2.142143540188235495e-01,4.040673847309387057e+00,5.946167024794921097e-02,4.359255513586162145e-01,6.905782945510061110e-02
1.028320583376098440e+00,3.391284647587197831e+00,3.244532320845342488e-01,1.658217871009728395e-01,2.868092454709990413e+00
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.058929963110721406e+00,2.393558802037202060e+00,2.603716393739836654e-01,4.495037354399716634e+00,5.474494150034852069e+00
9.901891215801332802e-01,2.513651424193104500e+00,3.809330120691433397e+00,7.263936393021600546e-01,2.796917784870834867e-01
1.782166904764410864e+00,2.773217925029332065e-01,3.043863820009724108e+00,1.262076850476320233e-01,1.348113550931652194e-01
1.164674721257793699e+00,1.166372064687196536e-01,4.114532050430027788e+00,4.180824551737616801e+00,1.076913326535647031e-01
5.023487039446843799e-02,5.596862263753149547e-02,1.641095735715399906e-01,8.048532604986428751e+00,6.697200602870373443e-02
1.345446687038291678e-01,2.198483739807978399e+00,3.008652782811178650e+00,3.877938831850839652e+00,4.924453121674123857e+00
1.305354318993525164e-01,2.063327307480649075e+00,3.258884349247269885e+00,1.587490539047656246e-01,6.829781168093131072e+00
1.326831837328810715e-01,2.151178921499581342e+00,3.070648809907349452e+00,3.721877941740758367e+00,5.131692758842206104e+00
1.114580299600672342e-01,3.531745445702816788e+00,1.260936822274313918e-01,4.160201048008090652e+00,3.879190100798812768e-01
1.570835402806914693e+00,6.159510404503843600e-02,3.935292657790144144e+00,5.031558805376099563e-01,1.066602698286573531e-01
1.226713939558588679e-01,1.896755220134600295e+00,3.181327310514242779e+00,4.017191366601813307e+00,5.219530541130999346e+00
1.785283819127921057e-01,2.866019630245864924e+00,3.049144681270598234e+00,8.493219880172029335e-01,5.083373483828538042e+00
5.009188643134502433e-02,5.233505561865706146e-02,9.464215901944889042e-02,4.244217929091817609e+00,8.565149279846751895e+00
1.104283615073650804e+00,2.345409788816219976e+00,2.019434991632468535e+00,2.273383821389636683e+00,5.058476606965014000e+00
9.900538225373252121e-01,2.425073365758898980e+00,6.304918566147605929e-01,4.755528717143651107e+00,5.347717332061501239e+00
1.197637259709608992e+00,2.545737232636504643e+00,3.177350299749602591e+00,4.167670446525061578e+00,5.004892462943613118e-01
1.343694501024124799e+00,2.611960225408927361e+00,2.815638917505813854e+00,4.859738298364091880e-01,1.180548946153889278e-01
1.370628058248864467e-01,2.262475671435861813e+00,3.051641328409647524e+00,5.364564600660282068e+00,2.885421601870749031e-01
