6.071949408701508843e-02,3.224081730762443643e-01,7.954507986978062717e-02,7.011970812324381797e+00,4.928323737679878747e+00
1.681671350382766050e+00,1.537422364302488242e+00,1.174116474937061672e-01,3.967425793656226496e+00,1.831725825869898461e-01
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
5.132489468763602042e-02,8.366876631033742795e-02,6.936876310769632958e-01,8.002656816180371280e+00,1.983964955665310503e-01
1.026643635513692310e+00,1.724699014144180920e+00,3.217751476053378745e-01,3.204294313641314340e-01,7.794534328498025744e+00
1.023439464880997907e+00,2.261439297294298711e+00,2.986109502159652429e+00,4.258715152358925060e+00,4.476170867244460005e+00
1.827699813057617639e+00,9.165881263301228765e-02,9.605833256664245146e-02,4.044180477155197906e+00,2.848018123602572560e-01
1.266909530646698201e+00,2.675889776630416605e+00,3.545180021071695720e+00,2.589455923275684857e+00,1.968778848709854312e+00
1.216524936701373072e+00,2.143340882959007043e+00,1.013390330352026136e-01,1.517294673139956696e-01,6.437703320044861677e+00
9.449935188502444072e-01,3.951432122379305856e-01,2.841664236545875966e+00,6.116745900279331849e+00,1.212871290729457208e+00
1.288531954765834153e-01,2.053849691656174592e+00,3.115439107607708369e+00,3.692173191369876317e+00,5.333790777834862773e+00
1.779239120878715719e+00,3.024126831258276416e-01,3.047712565468495782e+00,1.791958129300916802e-01,2.239900431493539457e-01
1.051700360970255321e+00,2.140989368687637118e+00,4.361553857606965678e-01,4.376305713197493397e+00,6.124655531450722279e+00
1.461643851545854078e-01,2.406344227283805370e+00,3.853558539030671248e+00,4.053602647579459983e+00,3.328087018404932151e-01
1.276287678722937136e-01,2.022734036006691660e+00,2.335700259619235108e+00,4.422989773916899736e+00,5.629812195877755165e+00
1.960721277739199409e-01,3.506502081156039008e+00,3.076658315618845396e+00,1.107063209753754163e-01,2.750999626763360184e-01
1.771732787787998920e+00,5.364679510687620639e-02,1.032807135201780774e-01,7.901413138716412154e-02,5.150715956361270109e+00
8.750789437016925909e-01,3.184517050708114638e+00,1.645575130474247194e-01,4.048228979020338514e+00,3.605676811377029889e-01
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
