3.468475677630943332e-01,2.455130221817190428e+00,3.539860890892210676e+00,4.240424765214295455e+00,4.046191900398338426e+00
1.111389636255476709e+00,1.269376965494177112e+00,4.226813841451361853e+00,1.095153844606220339e-01,4.380760125486763634e+00
1.111206911702451894e+00,2.159168785533157831e+00,3.202605192032473291e-01,6.455871474578710689e+00,1.071129510694406983e+00
2.600482844535939586e-01,2.313864318571588363e+00,3.973578450285515373e+00,4.202076033356894058e+00,2.597838997163782970e+00
2.056619483843709073e-01,3.572724357509480253e-01,3.216709254847375465e+00,5.610798675652024059e+00,5.566082267293057662e+00
2.031070116289870775e+00,5.861479853928640571e-01,1.454274744780015283e-01,1.227393603275498402e+00,1.921893753902925273e+00
2.239077310424884559e-01,1.982450777235736039e+00,3.610997783619349644e+00,3.767926961652212192e+00,5.177586262815525586e+00
1.216890584392221752e+00,1.076882798202074554e+00,2.368338209839402797e+00,3.883280502671486722e+00,5.013159941738414282e+00
4.950493015959892551e-01,5.702046701102589932e-01,3.052587467349320960e+00,4.362240863123026280e+00,7.019754062055138633e+00
1.210299824751074116e+00,2.800173490935828013e+00,3.031959874550001488e-01,1.143533976765868099e+00,6.216274292139303270e+00
1.174991191697320581e+00,2.177100705986183549e+00,3.779585228186889800e+00,4.663711168858404754e+00,4.788833769507604421e-01
1.328464445412071093e+00,2.261593701006578971e+00,3.459819947552179809e+00,1.070837280279708814e+00,5.364547311125758888e+00
1.135867900650721962e+00,2.286453972110163768e+00,3.650380509974145760e+00,2.316185468137127224e+00,5.413603296313863389e+00
1.150333906314133792e+00,2.521187895495557107e+00,4.875867126158753173e+00,6.331197271791442205e-01,7.558353427775283961e-01
1.139897803521484621e+00,1.519705001433074021e-01,6.993468001732415784e-01,4.280573650547666809e+00,7.035274710728327996e+00
1.569754800563009922e-01,8.176422577133637959e-02,4.737380433291574766e-01,8.049433989129536116e+00,9.962128013042349794e-02
7.231171298656122737e-01,2.651265781354041451e+00,2.843049467383070628e+00,4.785942768381739043e+00,2.546960113940408554e-01
2.545639375381054115e-01,1.408628694693702943e-01,5.333955961473723306e+00,3.617141722472006826e+00,2.317314730976548276e+00
2.707231173730253460e-01,2.103158357951398383e+00,5.286498811151248312e+00,7.288660840315922540e-01,2.359775141285950006e+00
1.764497087423499422e-01,3.263391776222949403e+00,4.540969658917338170e-01,4.533417590967954602e+00,1.839416076608218376e+00
1.264350517513300076e+00,1.898954291785038273e-01,5.932478696009522157e-01,4.836920866752432602e+00,6.232038899708705948e+00
2.189378493574321016e-01,2.473692806614327999e+00,3.146853616618280114e+00,3.392057930268581156e+00,4.959296382716471996e+00
1.217903122401939875e+00,4.700104214296575433e-01,4.070121377328502210e-01,6.736442910427737907e+00,3.304767261114274768e-01
5.007578847863567578e-02,5.192596785274027071e-02,8.682112000310127087e-02,6.757378601603951651e-01,1.001917333733131521e+01
1.827326670977804102e-01,2.159020652778731009e+00,2.313598229647126470e+00,4.233461179701426325e+00,5.856967402783938681e+00
1.341944968742645461e-01,2.091580095799169925e+00,2.600087167803757926e-01,1.074876089652610611e+00,8.547840409034183295e+00
1.892556288129090936e+00,2.176962045860066919e+00,3.235040924577733179e+00,9.033564771161263218e-01,4.695210750538386102e-01
1.175454263380848685e+00,2.341402932172699902e+00,1.212427398100122566e+00,4.138694593160017199e+00,5.357777628298469708e+00
1.373086114710842631e+00,1.331828696302000292e+00,3.797909422695651571e+00,4.453364155807618907e+00,3.913727005349434962e-01
1.316690109273604747e+00,3.055187464205121328e-01,1.730194556047423837e-01,4.345901841451707881e+00,6.451521248919212859e+00
1.726810523082900894e-01,3.092535968951360736e+00,2.501788877999608474e+00,3.854487282060589770e+00,1.686325658317495035e+00
1.848079808032282445e-01,3.330749544847463994e+00,3.177036235764016503e+00,1.874626013361907484e+00,6.307562793393874934e-01
1.631448484377723718e+00,3.064170584393464680e-01,2.852130833923935960e-01,4.257791837847388017e+00,5.358652922974532551e+00
7.422698321305358504e-02,6.354109657836211067e-01,3.821781219393045159e+00,6.162817471337828756e+00,7.890098238147888465e-02
1.083384833258877356e+00,2.128415525740149583e+00,3.431544084583917353e+00,4.400099070024767745e-01,6.429491545872271452e+00
1.161327064331620917e+00,2.321599910212342799e+00,5.401296972719200618e-01,1.690770159120733585e+00,6.964914170577822361e+00
1.276412351541300061e-01,1.965992576467245900e+00,1.901078780183884431e+00,3.935279923453364415e+00,6.679406457778599204e+00
1.048382713666385024e+00,2.549093426545090413e+00,2.008627275254213806e+00,4.894461740302038066e+00,4.502142001777809988e+00
4.230225319638691861e-01,2.203675428679507498e+00,4.417467384043815670e+00,4.601801760801968122e+00,3.086546152598944603e-01
1.307477667045503722e+00,1.222870801428560750e+00,3.155502408364394995e+00,5.448014863266016583e+00,2.591566606602130562e+00
1.137952676620178405e+00,2.497082548469508889e-01,3.782787814440472740e+00,4.389577125801934265e+00,2.136012482917522881e+00
7.890386305245501442e-01,2.951111423058677130e-01,4.428661459543297596e+00,1.595960563683329836e+00,5.700125454997192698e+00
5.835334845093578249e-01,2.111464161865896028e+00,4.198728992948259631e+00,6.039021052837258985e-01,5.188270612459789710e+00
1.171186883642826970e+00,2.947863796746544196e+00,5.581004310644929189e-01,4.674274627716068053e+00,2.714146128250840562e+00
1.767746032135469214e+00,9.093739208217626047e-01,6.915765717449856576e-01,4.343528659518513635e+00,1.956132707770738222e+00
