1.286125133052516412e-01,2.047733377765592611e+00,3.367971019918410303e+00,5.375960655387534537e+00,6.086514835771199283e-02
1.546753002445671710e+00,1.989824148115800773e+00,1.674374302229351685e-01,4.017445410405329653e+00,1.120124255239198507e-01
1.368347361504477444e+00,2.449461310547329962e+00,3.055986703976980134e+00,1.169548153825298031e-01,9.446552112561369674e-02
9.616395814154887756e-01,1.233748445959071544e-01,1.691361858820335518e-01,4.408752430233492170e+00,7.149960156090217289e+00
1.282959425086549476e-01,2.039688551055483412e+00,3.053871569272943898e+00,4.055001840256384327e+00,5.047673002072937010e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.337166306897373258e-01,2.024787458655545436e+00,6.656631864430972989e-02,6.835688479172501164e-02,8.752799242119417400e+00
5.248929211386764437e-02,6.348232228138453448e-02,5.210674000597578792e-02,4.110395180170256069e+00,8.669718666662260986e+00
1.436219425049971576e+00,2.069188664685656320e+00,8.368959017805599476e-02,6.251217174056980519e-02,5.207094303825438253e+00
6.030468506035900622e-02,5.127446264152786537e-02,5.131916569307415354e-02,6.964839601267551750e+00,5.082605958446423600e+00
9.502877866656630479e-01,1.556659884950419404e+00,3.305969519404216683e+00,5.862407660107134433e+00,2.468867065718128639e+00
1.197145742312127892e+00,5.353726016663208631e-02,2.861937876906395228e+00,3.689203878986156315e+00,5.007006444648729016e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
5.000124755183833064e-02,5.003170329851609754e-02,5.060611134189178795e-02,5.001092108130175684e-02,1.004999994865088375e+01
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
1.168501774638661533e-01,8.786246763384626679e-02,5.258543497854848425e+00,4.138184977289256494e+00,3.551498336669838829e-01
1.055485887653248245e+00,2.362222873701007586e+00,3.430009137240626949e+00,2.116516073490615657e+00,4.742861158300942570e+00
