1.282005332238027595e-01,2.037263971241353389e+00,3.056756354926116082e+00,4.055995245887543454e+00,5.047676899623204427e+00
1.287040808776079848e-01,2.050060330408703280e+00,3.042625481323927072e+00,4.045133089599537435e+00,5.052718296783229590e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.286393182447409522e-01,2.048414555863777409e+00,3.051615260243692340e+00,4.061532671024001395e+00,5.021289810318221747e+00
9.904027891529589844e-01,2.093445913790691559e+00,3.171713518531260156e+00,5.471992061586502309e+00,1.181021705081082507e+00
1.468812365921743579e+00,2.006429336044576850e+00,1.047063634180568081e-01,9.037925881119623917e-02,5.131416711078279569e+00
1.132325792648973151e+00,2.415646951384333718e+00,3.070413630475350875e+00,9.122241826284973598e-01,5.447577703929115778e+00
6.448566807759205377e-02,5.155476792263349872e-02,5.147320573483285533e-02,6.940605360193663920e+00,5.134460919966411296e+00
1.197145742312127892e+00,5.353726016663208631e-02,2.861937876906395228e+00,3.689203878986156315e+00,5.007006444648729016e+00
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.017336898582828164e+00,2.784165782329073857e-01,2.176524197938993488e-01,7.071460220949068898e+00,1.609019510153735233e-01
1.285938147441547108e-01,2.047258202274453875e+00,3.056112475002220830e+00,4.058622209998478780e+00,5.020332092860719797e+00
1.124911493094052695e+00,2.365168488798608415e+00,3.259578242480276167e+00,4.677103723183396511e+00,2.790956988547837470e-01
7.092117537753833689e-02,2.742890006741415254e-01,4.109890729640251372e+00,4.081586063243938689e+00,5.445748283550171820e+00
1.256168204859262172e+00,5.561445963822089777e-02,8.226135110808205364e-02,5.010404803727885437e+00,5.075393219101615117e+00
1.287579572618210155e-01,2.051429459145215350e+00,3.050836873700904395e+00,4.036168557787319422e+00,5.046781426260680270e+00
1.606946205440763498e-01,2.709195283681193445e+00,6.298983962635107403e-02,6.028837964444209163e+00,1.243154932150780240e-01
1.310215081604505727e+00,3.068403056578591914e-01,2.364144622138331098e-01,5.017196526031190373e+00,4.786437623364607319e+00
1.781010270791988814e+00,5.158508863541205053e-02,5.284728125596283022e-02,5.144711777748759568e-02,5.068182047593785100e+00
1.064335534559279539e+00,2.057669550992721863e+00,3.135858005681218419e+00,3.312398135810258326e-01,6.634909512337365811e+00
1.189153423819253819e+00,2.419709830296476127e+00,3.115789646920812839e+00,3.465812882883729795e-01,5.201967943384257609e+00
1.030248680495792879e+00,6.559678780839027501e-02,5.932983873957358573e-02,5.707566809598411339e+00,5.155888909194115577e+00
5.232161534133248498e-02,5.532659866537402438e-02,5.243734497353496948e+00,1.388290047708342634e-01,5.060446934892269155e+00
9.474366482519851473e-01,1.867832831265077154e-01,1.680135675433633846e-01,3.902618808468812706e+00,7.630540055520508957e+00
1.813147560592970109e+00,1.141223072449019937e-01,1.103711349941148834e-01,4.133093870965271144e+00,9.099353610116599211e-02
1.597374647380816470e-01,2.838693388384314620e+00,3.054682629191260990e+00,4.129231098370764741e+00,1.747897210531066947e-01
1.199378173538677039e+00,2.758751996776288795e+00,1.309661544177392056e-01,4.024492942467837509e+00,6.183079968036560015e-01
1.383308000485500511e+00,2.388953300335937335e+00,1.285169554737748132e-01,4.080251174215703713e+00,2.098865812235042871e-01
5.000328078736767518e-02,5.008337271234158949e-02,5.159393971308581101e-02,5.002872147021066723e-02,1.004999964488269093e+01
5.205845523224299914e-02,5.226343224477324884e-02,3.091267853051364867e+00,5.479834976259878587e-02,8.674235726450486794e+00
1.911079624680175559e+00,9.023004679226065416e-02,1.096050191247077144e-01,3.385483090641126402e+00,1.363061380262048372e-01
9.068185424170061015e-01,2.138082750623186090e+00,3.305886972198713192e+00,1.394198020977171493e-01,5.057173556864801967e+00
1.286554740287514376e-01,2.048825113262398911e+00,3.059435759785293030e+00,4.040980331066622355e+00,5.032951456532842371e+00
2.082605886291199748e-01,2.684636475704298419e+00,5.428387285819628871e-02,4.440369646337130938e+00,5.143233701854315498e+00
9.978830863363593595e-01,1.928543221834896126e+00,3.263262048365591639e+00,1.265388683772350475e-01,5.239400136817265796e+00
1.603785946444615806e-01,2.074518917404771123e+00,1.707819357726031995e-01,4.091198296433010917e+00,7.145598049047354294e+00
9.548078643229402918e-01,6.789713738470631865e-02,6.093682496246752289e-02,5.972699146541357251e+00,5.031268847879663220e+00
1.384652670187352497e+00,9.932102386054943166e-02,3.337655548095675329e+00,4.357383372468937921e+00,4.899577641844020115e-01
1.221139718720283707e+00,9.982878078643209196e-02,9.396322685768376815e-02,2.774704846098098532e+00,7.610780937054224538e+00
1.286213299203943783e-01,2.047957429199760870e+00,3.026777050322107865e+00,4.069616210363686370e+00,5.053623944139996382e+00
1.399057398763166926e+00,5.673917166709078336e-02,3.380110994633328758e+00,6.885875861421734967e-02,4.933351259264502353e+00
9.464704648479969895e-02,8.748527283287023393e-02,5.299426415766268939e+00,4.050209343274982388e+00,1.292239570097598600e-01
1.280072171473306542e-01,2.032351343948452627e+00,3.058357922213052138e+00,4.050723858730665761e+00,5.063840816809557666e+00
1.325113772251449218e+00,2.399500762708445034e+00,7.692970902063694938e-02,1.134177496814199326e-01,5.044168211167283644e+00
1.429972312508353216e+00,2.054470356104369344e+00,1.245569141277177994e-01,3.515648436366479723e-01,5.267025341159548901e+00
1.032785974130765894e+00,6.384938799773431928e-02,2.493622984969662504e+00,4.056870443849104113e+00,5.907173221298332777e+00
1.445170074798522108e+00,5.256445826568326846e-02,9.441205476480239722e-02,4.066750536063585386e+00,5.168797684388096947e+00
9.261527478224569343e-01,2.546980615834915085e+00,3.928548347052009060e+00,2.001554204214815447e-01,4.204842328153124975e-01
1.923803185124513815e-01,3.501505002542736111e+00,3.079446417715460793e+00,8.320557158455280100e-02,5.840914541572782281e-02
1.053141997685715037e+00,2.340663079361001486e+00,2.863271929165104090e+00,7.251332159380925457e-01,6.232627705441164068e+00
1.008880966200551565e-01,3.555804325805285160e+00,9.919150215040158092e-02,4.069127148491327617e+00,3.057067628459183561e-01
8.940950962312551598e-01,5.902812964972913717e-02,4.613431635759631000e+00,1.052104176971473681e-01,4.992012607680321068e+00
1.529553961965931297e+00,6.485916795007976021e-02,4.082023306380061278e+00,3.789690819057508486e-01,2.169565608418826952e-01
9.997627797438767283e-01,2.052514299759646388e+00,2.598038122726533672e+00,4.611544415753152659e-01,7.278405981465291497e+00
1.515730577470433715e+00,8.908901635474496261e-02,2.794163223656610295e+00,4.375643494141450596e+00,2.252647872368965520e-01
1.024123026304257333e+00,2.404706430987803678e+00,3.686504621721942598e+00,4.070101345494546052e+00,9.694249240736900752e-01
5.139396180061409775e-02,2.718484531973666574e+00,3.246525552600362463e+00,6.809156499540626462e-02,5.265003854194936217e+00
1.285113370843570246e-01,2.045162246211351675e+00,3.048589862146948715e+00,4.048080304383558037e+00,5.051418201901610061e+00
1.132399826830372547e+00,1.626691157507318630e+00,3.299290971955248342e+00,1.327316580808379498e-01,5.146850209829262113e+00
1.506576012477278459e+00,1.988129302689489508e+00,7.649125441301285466e-02,9.840495020771551637e-02,4.902598325756429176e+00
1.030227126050025976e+00,2.074802794985523224e+00,4.234411092949128985e+00,3.677740696876054649e+00,9.641434536584961856e-01
1.114089650943484999e+00,2.187869199083368965e+00,3.184097841762303815e+00,7.525446808796200093e-01,5.602940612321053671e+00
1.138931300077457465e+00,2.733825755626022591e+00,5.428295099912383570e-02,5.578904454839803129e-02,5.096280048809330054e+00
1.594524776777838659e-01,2.050947722319166555e+00,1.744180471951083389e-01,4.052260079553499317e+00,7.221003280761331133e+00
5.270435829857784971e-02,6.896047344157149595e-02,5.213803655892216421e-02,4.109865920826684338e+00,8.670050467967422847e+00
6.185677364961623959e-02,3.490622394392982830e+00,9.284839134961589413e-02,1.192191143754316451e-01,5.156050548225456609e+00
9.606099601401749677e-01,3.042872364548486530e+00,5.938834902600142324e-02,6.669425864613792720e-02,4.886015754341221040e+00
1.402390705971939822e+00,2.234348460952219284e+00,1.011935861084668209e-01,1.812393880844444527e-01,5.000587894249737708e+00
5.757860843366025688e-02,8.892589702911410376e-02,6.055980570426172882e+00,8.625810665073757599e-02,1.049378335496045644e-01
1.291246281772641336e+00,7.387170456933286888e-02,3.088265737382533960e+00,5.766128667451342338e-02,6.046917802293236832e+00
1.782671487311383141e+00,2.369750441982927391e-01,3.045452237441609089e+00,5.210481468172037389e-02,5.255580378184390722e-02
1.368883862344164148e+00,5.560747759105127280e-02,3.312512753919937492e+00,1.217070268043625586e-01,5.253409282817885995e+00
1.218432711488997677e+00,2.541522197460847732e+00,1.340950943412598795e-01,4.515471879459706628e+00,1.099224007013828025e-01
1.102649597182353336e+00,2.845499664507858295e+00,1.123779164466910674e-01,4.223268930323280657e+00,1.335981252245377615e-01
1.284356563797878770e-01,2.043239017157683080e+00,3.045750582790449634e+00,4.059624026677183473e+00,5.046525140369835682e+00
1.305452659089764156e-01,2.047794973866200685e+00,5.253995516084056239e-02,5.305502003864566440e-02,8.709436853660582400e+00
1.003194199168651046e+00,6.001708837191369744e-02,4.426714428702567261e+00,5.371970947746064484e-02,4.965020280034805111e+00
4.378789922415153857e-01,5.178309607711748669e-02,3.102250417631580159e+00,5.428234112721101567e+00,5.073796234189207333e+00
9.959974244016631673e-01,2.739769962325759867e+00,3.555096884393613710e+00,1.884046680699676068e+00,4.329579405555612936e+00
1.287830008461787745e-01,2.027877886322665191e+00,3.006307585484234046e+00,7.151013176749053402e-02,7.203732239000438575e+00
1.027181900984298402e+00,1.558342563771455969e-01,1.739755684722697149e+00,5.346818361410792669e-02,8.312419770107695172e+00
1.406467957815631109e-01,2.200327024402518816e+00,6.495659988649886418e-02,6.801497982155709998e+00,7.167563057201503662e-02
1.176537331451052548e+00,2.047623062047328801e+00,3.995737123503349419e+00,3.477134218230110152e-01,3.062340939487683822e-01
1.016045788609564626e+00,1.960439498831743510e+00,3.183908827804549535e+00,5.676867264183234951e+00,6.051691255373794487e-01
1.287795713683183851e-01,2.051978725669906023e+00,3.055608126236394995e+00,4.024423475716273124e+00,5.052047596902877302e+00
1.497003783947736810e+00,2.047831916493086712e+00,1.060260904260310610e-01,4.183987264723885602e+00,3.371086958666189570e-01
1.285431664521942130e-01,2.045971107140077017e+00,3.055485013813909134e+00,4.033967257614255786e+00,5.055487221077155091e+00
1.284861358764895489e-01,2.044521822797825461e+00,3.052110392061605726e+00,4.049365123400280098e+00,5.045549497493592384e+00
2.132411494033556454e-01,4.043973349520196159e+00,7.285227607483743539e-02,5.859650151511505006e-02,7.122585847860224417e-02
9.443345790962081043e-01,2.227820671599451074e+00,3.875960759222465413e+00,4.097122002336412550e+00,1.784185287899557881e+00
