7.065963714597521539e-02,2.680610603561894290e-01,3.991133965626199931e+00,4.273639287088998984e+00,5.462152546154722899e+00
1.474334744113115159e+00,1.968113685430022741e+00,1.095803725061456624e-01,5.629573548318821119e-02,5.189176008007365226e+00
1.354675806923129056e-01,2.069195008626320220e+00,5.235327366580347253e+00,6.609674477993060515e-02,1.601095012835447862e-01
1.499481521094338632e+00,2.007043752682613036e+00,8.083070980814471840e-02,1.117289961341889626e-01,4.920039992990052902e+00
1.271057796546239682e-01,2.009443645270042822e+00,3.020751110874361434e+00,4.114732177691911907e+00,5.102168033036437400e+00
6.292729580585081361e-01,1.687559485890693933e+00,7.283554487525599475e-02,5.697644771607364156e+00,5.062341012086171155e+00
1.197480450926122764e+00,1.292684197870261009e+00,3.655443346458485898e+00,4.061782565412037194e+00,2.256656781753171859e-01
9.747474254890535761e-01,9.522794888006447245e-02,4.609506814284659804e+00,3.966820902971214480e+00,2.979354475744384056e-01
1.822786212378438853e+00,1.160931374042580566e-01,9.265094810326041097e-02,4.062443430653951637e+00,2.382329849316550119e-01
1.358111065125694461e-01,2.069649522129060504e+00,9.084178369811404807e-02,6.957944585465764220e+00,3.611323577177536492e-01
9.615641415203023401e-01,3.039216040752458881e+00,1.179087320173204390e-01,4.206291251236233819e+00,1.771379120292539133e-01
5.000311831273485802e-02,5.007924384044357136e-02,5.151500293985928486e-02,8.049900190467443650e+00,9.988795052664700691e-02
1.486238797185769345e+00,2.074162252576240206e+00,1.399364999857790615e-01,4.203436319589642700e+00,1.079857571484196810e-01
1.082277804740453986e+00,2.540798061025146382e+00,3.808644100310741298e-01,4.256607765515559194e+00,5.257757159508614109e+00
7.208264418699108500e-01,2.445366751056780252e+00,3.093176583111512556e+00,1.763426359998266357e-01,5.266609226308974989e+00
1.292728510310037215e-01,2.064514150442458451e+00,3.296383195095585972e+00,5.428644286484475501e+00,7.965394657303137560e-02
1.360324215430979811e+00,2.456081948400273163e+00,3.067972030515820681e+00,2.982724686609035114e-01,1.282246033003986430e-01
1.338321793229807710e+00,5.752970278718820552e-02,3.054557077786023811e+00,9.667341645312867160e-02,5.840393993532827288e+00
1.307493116589146243e-01,2.063721153530766461e+00,3.186695340927132136e+00,8.998630504174948141e-02,6.924227087812409920e+00
1.282011242246260119e-01,2.037278989996272216e+00,3.053221764258802207e+00,4.030773283223534342e+00,5.084894229839277635e+00
9.398675483730153379e-01,5.945934848912794862e-02,1.064372869249121112e-01,6.149257664389621958e+00,4.755714242186858343e+00
1.139471401499174696e+00,6.511414103723039970e-02,2.906220231062874415e+00,4.028718726859962906e+00,4.844155249346848713e+00
5.489560722380447400e-02,1.249175807596311222e-01,5.226178147706823235e-02,4.102286641787237897e+00,8.673767246985782720e+00
1.181492320459900380e-01,8.840514493476406277e-02,5.268774360732978224e+00,4.122626063254663187e+00,9.989925487157295947e-02
5.658743901361470985e-02,5.073213075810151240e-02,5.263590435958669822e+00,2.063629836137614859e-01,4.997909750479031743e+00
5.001185559797145103e-02,5.030127931055274754e-02,5.575993084877691602e-02,5.010364321286377154e-02,1.004999536272926264e+01
