1.344879302653935182e+00,2.438683816780783609e+00,1.172207398261393863e+00,5.952934995202560309e+00,3.364052932998982115e+00
1.348297262617499381e+00,2.021216926902714928e+00,7.609550258214134999e-01,1.045220300298919991e+00,9.037412940984641097e+00
1.356170914114453341e+00,5.593325048082216089e-01,3.121492519206239713e+00,5.600904536359322172e+00,4.649656042354250118e+00
1.858918478838857524e+00,2.906184798943185932e+00,1.390626293302008598e+00,1.072441314716126692e+00,5.961680582848289056e+00
4.904178319479663983e-01,2.351948046238727663e+00,3.642016133100109077e+00,5.644501695882834902e+00,2.582041335731793730e+00
1.893434203175535346e+00,2.308568090813806872e+00,2.499654826451098710e+00,1.518176602131386943e+00,2.240566520622219837e+00
2.137338735000418044e-01,2.093422753753610144e-01,4.134807910024960176e-01,3.693942535631512314e+00,9.202780041843084291e+00
1.249360710360098325e+00,3.366887537497639471e+00,1.484490812545745220e+00,9.659536436399172032e-01,4.961195434576352703e+00
8.774575557385557723e-01,2.705060397573286313e+00,3.642285337795492683e+00,1.270231121965809562e+00,6.933271495844991250e+00
1.277284808100401126e+00,1.926221582130679399e+00,5.905688860628055536e-01,5.950296725985792179e+00,6.030819730393030653e+00
6.531230554206713945e-01,2.346939877949139053e+00,6.743369822237407218e-01,1.025067800098001580e+00,9.534831739728767630e+00
1.442202822109720950e+00,1.202206939037989919e+00,2.318452561435769610e+00,4.505491588091441457e+00,6.105221235638425448e+00
3.631219189208857445e-01,3.783626618448575063e-01,3.406332225492066268e+00,7.861981184737520945e-01,8.810179308391004938e+00
2.926951756085566236e-01,3.129916839657130856e-01,6.392802428830789419e-01,6.699869560253207901e+00,6.188528745871923142e+00
1.423649745459028670e+00,3.022205337983980389e+00,2.893378629549776093e+00,3.275156102585533358e+00,1.007088610044544419e+00
7.109093811191815604e-01,3.816485064300757735e+00,6.667035769666513900e-01,4.862496073290993870e+00,7.398719751358101560e-01
4.091427848483188967e-01,2.389341948299319451e+00,1.352958747550585539e+00,5.309790572436781098e+00,5.947913887435717584e+00
1.123418280170681127e+00,2.113598009058007321e+00,5.012252028864823128e-01,3.760913769878481361e+00,7.211304962308955346e+00
1.618780036061925109e+00,6.330408250506308621e-01,1.609539292831650314e+00,2.225113178340939246e+00,7.787373511157052342e+00
1.711523317189480142e+00,8.296759826149937567e-01,1.610457359010976308e+00,6.318130083341777059e+00,5.413407790281159926e+00
1.510992995249962334e+00,1.734922064936018860e+00,4.156355372009223892e+00,5.602043990658085448e+00,1.580972195665409696e+00
2.614992204938988984e-01,5.479811146200403993e-01,5.951148733810497582e+00,2.052458447845477707e+00,2.266991317050199850e+00
1.200019203260186629e+00,2.134499424185478667e+00,2.246193492160531768e+00,5.974388371140548770e+00,4.363184237146330524e+00
1.388801331479927903e+00,1.083689326307493817e+00,1.771297200866330357e+00,4.610123686123407616e+00,7.475822894722576883e+00
3.548984325002135787e-01,3.098244775951459751e-01,4.770095276556722830e+00,2.299969788021763328e+00,6.245178504539211417e+00
