1.883575508856697001e+00,1.652185075715512652e-01,1.085261819580826126e-01,3.609052897155282214e+00,1.225566187792614670e-01
1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.512261283452810690e-01,2.622399822813377135e+00,2.779781617022857865e-01,4.865657089980766514e+00,4.741104853178906176e+00
1.287720778572679858e+00,8.403505301989408482e-02,3.624533542567629496e+00,3.456369584746806778e-01,5.156232577418841778e+00
1.505403093733856279e+00,2.115226797132806702e+00,6.831620257049393352e-01,4.103160008823137694e+00,5.804768833039782860e-01
1.947483055789662743e-01,3.591860825486648423e+00,1.349250389508447889e-01,2.131600798752967540e-01,4.671022692909362561e+00
1.375698554118039985e-01,2.275361023161407203e+00,3.569910887411010147e+00,2.494286616754039176e+00,5.060547941275666872e+00
1.296239053575404254e-01,2.073435286735457073e+00,1.533020602257244014e-01,4.181585607516066005e+00,6.945699321027686501e+00
1.038090374696018836e+00,2.200653119403716218e+00,3.083129102261213728e+00,1.698258959371076848e+00,4.652087917188167054e+00
9.412254049535097034e-01,8.995093223438196950e-02,2.274012593571644314e-01,5.099362336194753986e+00,6.502440861017752205e+00
1.455632866097366085e+00,3.377222685579132078e-01,4.296929717226334766e+00,9.303971899386669075e-02,5.405017360088714556e-02
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
1.280677630139252510e-01,2.033889960302213584e+00,2.930588652764519519e+00,4.196243387545151471e+00,5.083675136425492624e+00
9.479401542873562292e-01,2.114231827111328510e+00,2.222339528632737149e-01,4.167805287753569843e+00,6.301541531926901030e+00
1.040625363228365741e+00,2.097989917801371007e+00,4.167916553811261693e+00,2.055795063783955712e+00,2.270408726880960848e-01
6.444974485453026924e-02,1.542995221509062820e-01,6.261879407239769046e-02,1.039699014179179815e-01,1.005787189444947316e+01
1.045447831224037394e+00,3.591871855880669706e+00,4.140373556948956923e-01,6.190050341277782975e-01,2.808310521071237797e-01
1.258935731512354494e-01,1.978638557240863349e+00,3.259910097522626060e+00,3.678989744436456100e+00,5.285443423542359298e+00
9.967845193223471290e-01,2.497390327082352979e+00,2.663811587331175179e+00,3.866144106315947848e+00,1.185069920579636227e+00
1.346047125288192481e+00,2.382816483255630668e+00,3.255861603043615382e+00,3.192456481366911514e-01,9.787482723356046022e-02
1.504616758347137928e+00,2.152764066001981558e+00,1.848190620286465080e-01,1.459834460255816646e-01,4.715110727562358051e+00
1.743214311928118487e-01,2.953048714447063183e+00,2.097593001126974332e+00,2.986535831514542938e+00,4.801645043795296885e+00
9.125770021000087495e-02,1.098457571625211848e+00,7.704859988673246063e-02,6.179158560338159134e+00,5.914062476915272981e+00
1.441995904633599501e+00,2.151796220014153160e+00,1.802594477148994345e-01,3.352129010567562184e-01,5.147897118748635314e+00
1.157480700937221219e+00,2.028185101801434964e+00,1.660230492733053564e-01,5.702147537484644424e+00,1.774502065032484421e-01
1.129862281352167708e+00,2.299979107193047267e-01,3.936074123018332926e+00,4.340032997943064075e+00,5.655719552405068934e-02
2.156193976068264406e-01,3.993814882907352537e+00,6.956622914516179257e-02,1.379541304430442983e+00,1.489556586451287190e-01
7.483164859062053920e-02,3.347759691279360572e-01,5.237433918258797227e+00,1.460770351912593912e-01,5.083021142519850599e+00
1.242503020260460778e+00,1.912624340715418203e+00,7.845485700808485507e-02,1.455634191249601528e-01,6.737494467617094251e+00
1.305173439449739403e-01,2.029321470854637433e+00,3.071267265848996786e+00,1.062956202633313030e+00,7.018821331548122266e+00
1.049998442433485391e+00,2.056539301319562640e-01,1.986493129179712214e-01,5.305009425756931130e+00,5.880213975138529392e+00
1.384977201531068791e-01,2.129418933182971152e+00,3.059140906108176683e+00,5.595525381317516533e+00,2.029918579835628956e-01
8.211206875026066943e-02,7.824457959214763392e-01,3.078130873729772343e+00,4.350616950253308524e+00,6.564288008271438102e+00
3.076581740104219476e-01,9.005067658931829866e-02,5.290619877858081743e+00,3.965579462590870019e+00,1.638151897127852474e-01
1.203228392776342970e+00,2.716751704307845294e+00,3.116330165493214066e-01,6.389257284377245494e-01,5.088067214760347845e+00
1.524406731463603670e-01,2.430622358743778744e+00,6.434155576479336225e-02,4.988017831190610707e+00,5.223675468462264604e+00
1.255749710110803052e+00,2.661847049011826227e-01,2.678385153411618091e+00,3.850100058171837425e+00,4.707148150419822485e+00
1.265541445422363465e-01,1.939890278751687847e+00,3.026392179002322713e+00,8.120166819204861497e-01,7.271718781892733574e+00
1.286789708634605289e-01,2.049422224447330798e+00,4.258344954878261923e+00,4.006894965412527654e+00,1.145757033343234088e+00
9.760197232043530402e-01,2.545500666043752691e+00,2.448327957472855143e+00,3.279040161748136284e-01,5.244638855435117542e+00
1.935555776566562081e-01,3.476680609101731712e+00,3.111406752899346095e+00,7.126851546309960206e-01,6.366190887300655910e-02
1.183912580313691398e+00,2.143810060261894801e+00,6.296821599038977535e-01,4.565403837035414192e+00,5.183827755107861535e+00
1.863382517560366047e-01,3.419497298350124836e+00,4.299260883001081446e-01,1.640028592630375925e-01,5.378790322632897691e+00
1.755446407048062873e+00,1.294650970365208154e-01,2.320086328956864063e-01,2.449619848446800141e-01,5.259468176846108456e+00
1.009841350144353944e+00,2.023459462904112494e-01,3.127188571022492258e+00,4.377735655404000781e+00,4.729272171892886512e+00
1.227540811732742154e-01,1.892268272757449132e+00,3.096668333866035017e+00,5.867562829527169121e+00,1.337740927554931236e-01
6.231165058373434873e-02,3.628687059149692806e-01,6.031499716745286399e+00,5.242406339765259826e-02,6.158082119805850796e-02
1.316051675790692044e-01,2.070541099677210894e+00,3.322206054379078122e+00,8.632681636789522883e-02,6.736222233399470127e+00
1.238012438388776532e-01,1.925467428004183690e+00,3.028870537239834348e+00,3.873580677512569626e+00,5.562508470914376169e+00
1.591396570539164168e-01,2.718679821524264462e+00,3.077572884309112577e+00,4.413984896994058715e-01,5.507100140610860173e+00
1.339474668819436720e-01,2.183307402572578493e+00,2.791473602420545541e-01,3.698643011452350304e+00,7.151639222889021319e+00
1.555539301760135995e-01,2.732379695051227131e+00,3.010849360885410775e+00,3.892973737618335761e+00,2.756336693683507200e+00
1.654587711671941630e+00,7.555533752620664789e-02,3.068195158828618485e+00,2.582865437763445904e+00,9.173803216461968724e-01
1.290265519745109613e-01,2.058255097966205760e+00,2.481986606011408747e-01,6.033163140236653454e+00,4.361982871419765928e+00
1.259538497001740254e+00,3.582460526304959147e-01,3.566351839547071467e+00,4.361749286735377318e+00,1.259093565686235650e-01
1.051622545317268731e+00,2.198646627638952022e+00,3.812844648140907289e-01,1.953846744912613176e-01,7.018352140455345278e+00
1.910906266082512017e+00,6.830939503347870090e-02,1.548705367351996265e-01,1.962944882819404879e-01,3.705080195714073987e+00
9.847178780334840675e-02,1.281784919516907317e+00,2.106028633231699754e+00,4.563100230888387898e+00,6.897677522064875610e+00
1.136309222709834588e+00,2.239425605214919734e+00,3.853551057466683361e+00,5.174858438552507739e-02,7.220133362824324719e-01
1.041552880137856185e+00,2.256997118583691897e+00,2.430856187986740191e-01,4.988270289512627187e+00,4.524213817553121686e+00
1.041431179070517743e+00,2.573700998321438060e+00,3.428156695938101794e+00,4.218478921566653383e+00,3.861799107809733012e-01
1.327042633145658901e-01,2.151714604460862823e+00,9.562432218803850192e-01,6.726018282512668200e+00,5.984000172301986442e-01
1.108524889517730067e-01,1.596408366655721167e+00,3.721249287768413794e+00,3.858658103902778080e+00,5.035658179990695871e+00
1.225903304441707808e-01,1.894695200982314365e+00,3.070358689957248810e+00,4.154199187767521728e+00,5.240397020221038815e+00
1.447193916985092921e+00,5.110956053495638307e-02,3.044919340151684306e+00,4.294020019430133117e-01,5.159726918084720282e+00
1.466432588080222033e-01,2.505938065574101703e+00,3.488873251631564809e+00,4.373402186034255124e+00,1.652152527619605848e-01
1.527391783584122753e-01,2.207518960973669842e+00,4.925123583304081620e+00,1.974409880382913318e+00,2.586896847641014241e-01
1.606252289502402286e+00,1.919191839319561277e+00,4.245161525146758374e-01,3.373681605089321467e-01,4.479115466941276935e+00
1.040090568281957895e+00,1.798795013599130410e-01,4.569479141835928737e-01,5.834980236373344731e+00,4.944049765731365120e+00
8.779275444033196596e-02,9.464104635466197291e-01,3.212927038403624369e+00,5.553872005599290951e+00,4.518709167317895847e+00
1.227102527420376843e+00,2.030678354086151050e+00,4.108620071072808244e-01,4.073492313493164652e+00,4.648130454798753419e+00
1.122488399684687943e+00,1.881435597093026324e-01,3.194568507535819446e+00,2.834627279939860856e-01,6.671373120749915842e+00
1.045187391261549914e+00,1.317729961286760454e-01,4.739199795671403592e+00,3.333818090944649093e+00,5.188033887068327354e-01
1.371602183484482707e-01,2.264951158372352058e+00,3.478598640161354894e+00,4.685965514409411448e+00,1.756580942024585257e+00
1.276114835742879539e+00,2.031839948593634926e+00,6.842629690534277609e-01,2.573689907659713949e+00,5.769177720066027248e+00
1.826712978358904671e+00,1.332361731025312190e-01,1.845937263467078426e-01,4.038104850739160590e+00,1.196383611633491661e-01
1.079399084988448942e+00,8.265383078549858042e-02,9.128765180128745049e-02,4.029985336512880600e+00,7.168187961102245431e+00
8.047906865034771817e-01,1.139705768780623490e-01,1.889909574921000979e-01,7.484907345333534856e+00,2.578272282451543052e-01
1.855536328387805967e-01,3.429633738693766976e+00,2.839487759143958234e-01,4.284496020131578042e+00,4.447231358629780140e-01
1.006249491104932448e+00,1.374556508431467594e-01,2.128150708041354200e+00,4.937493748498618107e-01,8.105657356412907077e+00
1.212823299440547675e+00,1.704322467648561101e+00,2.866750792486699950e+00,4.107829402473924141e+00,1.981816385297277217e+00
4.973816225712390793e-01,1.795554647509885471e-01,3.330213605024189949e+00,4.155804908290028798e+00,6.286146385492519251e+00
7.050096172406912498e-02,2.672257173137156383e-01,3.977536389956222163e+00,4.579939697477506400e+00,5.089514618689570113e+00
1.187402942632798108e+00,1.746594993381395122e+00,2.769354082944442408e-01,4.440587155545353326e+00,5.058882719780832815e+00
1.037134800762677500e+00,3.286306385103539007e-01,3.074404136791133446e+00,3.831906136409674257e+00,5.296727574228262014e+00
1.463464137927669162e-01,2.475180447302351983e+00,4.697030100968534683e+00,5.192278349122019659e-02,1.806137709764773946e+00
1.077723602591114327e+00,1.226520481191408218e-01,1.158723571098552313e-01,5.468618600152853837e+00,5.439897079656175194e+00
9.533210744150717453e-01,1.252455246165899150e-01,2.173239115934273435e-01,3.784121705267743607e+00,7.753517972673146019e+00
4.553594845409136838e-01,1.193360597917238808e+00,4.859481870128195879e+00,4.119470579996505677e+00,3.972607101609839653e-01
9.823437137031236777e-01,2.008757324141032807e+00,2.923707293010125774e+00,2.937093471060842731e+00,4.779303512692391287e+00
9.533674549739139525e-01,1.934664848749112709e+00,2.949658583855067739e+00,3.292883509211045112e+00,4.509926477966102354e+00
1.088650199231123494e+00,2.050502794256454209e+00,5.395862342256274591e-01,3.985567977505814596e+00,6.131481404517386657e+00
1.274944653564603347e-01,2.019321085481164069e+00,2.908932073910485361e+00,4.299032956120894866e+00,5.019607158059668173e+00
1.050687170677436111e+00,8.188151278257578547e-02,1.712712745733916964e-01,7.004395626386466844e+00,4.062846866885225783e-01
1.251768085075564585e+00,2.337050029071669588e+00,3.519778117703876719e-01,4.133034215546061318e+00,5.147783383473492513e+00
1.297948341737021893e-01,2.077778999802387006e+00,3.791377728669961034e+00,3.786633965102812471e+00,3.716352906224550612e+00
1.319120880379442418e-01,2.041491942708022478e+00,2.778973973471249526e+00,2.305916442620913887e-01,7.434146983906275707e+00
1.061247731448474285e+00,2.019925136381527153e+00,3.049770917167990980e+00,4.064955704832292405e+00,2.377380895311947739e+00
1.674590456206965561e+00,9.035827843414198646e-02,3.534977451672823623e+00,4.361755595838168187e-01,3.068499829253903410e-01
9.747160612370376898e-01,1.849385058649526958e-01,2.258885934495177550e-01,6.388687697744090954e+00,4.217289069555062220e+00
