1.669861222187800198e+00,2.052406700841550524e+00,2.119935190433122507e+00,8.024478862169576177e-02,7.923991074574154858e-02
1.058929963110721406e+00,2.393558802037202060e+00,2.603716393739836654e-01,4.495037354399716634e+00,5.474494150034852069e+00
1.705361117496953238e-01,2.201978536975074174e+00,1.102205546922715662e+00,5.311076016124197885e+00,5.223505617118742173e+00
1.086030093314645395e+00,2.077372008004423343e+00,4.802238810829207449e-01,5.326040382695755859e+00,4.888466163583962576e+00
9.703377428205792743e-01,1.138465382832515582e-01,2.915309032371785847e+00,6.497091134178083482e-01,7.495232357037588500e+00
1.037446852331618041e+00,1.559714308606049982e-01,4.588968678096346565e+00,3.774544030106262937e+00,3.027730583457963753e-01
1.954577176598773502e-01,3.558438522172788332e+00,2.917527346236173269e+00,1.006386387829944218e-01,5.154716345851128034e-01
1.298708129213024476e+00,8.709455912468412608e-02,3.155048337423425053e+00,4.713024805989801003e+00,9.819356523284634708e-01
1.345446687038291678e-01,2.198483739807978399e+00,3.008652782811178650e+00,3.877938831850839652e+00,4.924453121674123857e+00
1.305354318993525164e-01,2.063327307480649075e+00,3.258884349247269885e+00,1.587490539047656246e-01,6.829781168093131072e+00
5.871595647732645862e-01,1.266548647158621810e-01,5.097717400834590684e+00,4.017976225349322306e+00,1.724113203970231711e-01
1.090365731884707312e+00,2.376385113181045394e+00,3.286699708638411099e+00,4.149988854412286265e+00,1.137978272352403675e+00
1.452029544858526311e+00,1.922581736532268937e-01,2.882549248570966949e-01,4.060594940506777384e+00,5.243895029184044709e+00
5.683720626203198761e-02,2.237498851781751785e-01,3.371792398311236116e+00,6.702965802446358978e+00,5.059599266303208692e-02
1.157352681713755826e+00,2.170374837508199040e+00,3.878767321270734758e+00,6.375544133342510023e-01,2.692378279697756893e-01
1.770558676418464983e-01,2.848946617877735843e+00,3.128025973993020514e+00,5.553205981775675149e-01,5.063878621700449223e+00
1.867414868750569834e-01,2.756418341503510394e+00,3.625343728658064757e-01,4.060722686325970443e+00,5.562520349219029825e+00
9.145990428597137178e-01,2.553655409798681220e+00,3.929954258676077394e+00,5.612451455254663379e-01,9.062378781026676766e-02
1.034947719722430826e+00,2.144823888342312301e+00,3.321096700006292313e+00,2.540113736934701993e+00,5.659729888295747635e+00
1.430791427189145315e+00,8.799725651315387642e-02,3.074468714637160982e+00,9.664321801180719707e-02,5.245930185259713774e+00
1.222143013222820151e+00,2.275251713606690096e+00,7.803063680348654163e-01,4.607022377777504119e+00,5.103624740202351795e+00
5.634325519252612879e-02,2.111973983405769917e-01,3.131810913924794715e+00,1.025117215421842837e-01,8.620307741631783927e+00
9.355652886826074655e-01,5.903248558497195542e-02,2.722483145537180960e+00,5.159580398292680670e+00,4.550856806077590910e+00
1.305931769051257296e-01,2.098066812192612929e+00,3.055527436338447256e+00,4.064059712444545447e+00,4.882519425222671572e+00
1.048377315494005924e+00,2.059173216884562674e+00,2.756787622345968081e-01,6.653433839489812485e+00,4.400458719717484923e-01
1.689002580544066490e+00,1.244250848285005789e-01,9.025651166528063374e-02,4.864166924764718125e+00,6.421306734092049329e-01
1.452522871252160730e+00,2.128366366288162226e+00,4.546641371564830725e-01,2.824392738000870429e-01,5.108031113871226658e+00
1.040383433120547041e+00,4.076438219905790250e-01,2.480671558698829493e+00,2.234376159320226485e+00,7.217464346575011014e+00
1.268054798638571512e-01,2.001812304022609457e+00,3.005050310447223261e+00,4.000821568996808963e+00,5.284233758097419020e+00
1.484872505087473593e+00,2.081692775990509059e+00,1.171823626928054918e-01,4.200718614735130529e+00,1.495751037815494233e-01
1.909153452006807639e-01,3.506816001668013882e+00,9.587791239465816295e-02,1.656248120405976465e-01,5.060068269084362136e+00
1.268350685532822819e+00,1.817190187941787105e+00,3.998602216745603677e+00,2.968382321644712496e-01,6.326925316700897362e-02
6.231150500532069147e-02,3.628650064167109890e-01,6.031428988841327055e+00,5.032662778699770190e-02,1.000799499119259667e-01
1.245310886080003732e+00,2.599770281213147349e-01,3.499208544751136740e-01,4.756084022443665127e+00,5.575546573125532035e+00
1.041484534960926078e+00,7.233530243254072956e-02,3.040018710818633840e-01,5.764602202470732628e+00,5.071691597201064994e+00
1.764387886738507660e-01,2.660330046010820126e+00,8.566643015967118080e-01,2.092759567951158139e+00,7.138306974679795580e+00
1.269583752092450779e-01,2.005697743146026113e+00,3.127438115421847353e+00,3.976545623907163485e+00,5.104669260400620523e+00
1.111888919696914169e+00,2.824856696690487556e+00,9.059495802190871416e-02,4.248143659253549309e+00,1.049025026546239053e-01
1.826246305850285578e+00,1.059972382265641777e-01,1.258098806698652594e-01,4.058333682711419144e+00,1.874460665532131365e-01
1.316087365002567011e-01,2.123874628467675940e+00,3.849762823597835837e+00,4.608103561389833125e+00,6.692252680681414212e-01
1.499342141872948009e+00,8.172307213635732204e-02,3.221151000039037093e+00,1.860932981719990165e-01,4.479096902109256817e+00
1.295106744281916966e-01,2.070557815993909756e+00,3.152386199879276152e+00,3.983629962327607910e+00,4.888651803843311328e+00
6.935777579626044298e-02,2.389040613746226671e-01,3.436617490997503133e+00,5.078577487466970908e+00,5.434834079496240200e+00
1.509226468719775394e-01,2.614687627346509391e+00,3.526661364653303377e+00,4.054511361825110960e+00,1.075867711804743276e-01
1.297510745710817037e-01,2.076666962862246724e+00,3.033858646784513891e+00,3.927667829903628505e+00,5.143519748080574772e+00
1.358775032159283969e-01,2.054174739525207460e+00,2.978142652654792055e+00,5.782711690276440386e+00,1.362536539547566927e-01
1.278396802822541201e+00,1.389116957792670970e-01,3.108185685352653937e+00,4.086886306148372228e+00,3.481093010092280338e+00
5.348283943249783068e-01,3.428397303518563088e+00,1.125944388905101012e-01,4.115112419369089558e+00,1.057616448004649046e-01
1.414261340388543120e+00,2.070248387735925899e+00,2.080818802562082181e-01,6.780543491363544284e-01,5.480101681648070766e+00
1.084518911582648348e+00,2.276282154465961494e+00,3.256591973535090112e+00,4.872397324176022337e+00,3.070955759739491531e-01
1.322155851915724489e-01,2.139296115899163908e+00,3.048580165771898720e+00,2.913225647711594757e+00,5.946012519865803370e+00
1.294995202817904589e-01,2.026014594886722975e+00,2.933907886672390219e+00,5.839961873524072367e+00,3.134855496476183223e-01
1.416379218550620211e-01,2.296634773248728223e+00,3.986912545869823798e+00,9.320277978609498026e-02,5.090327973180935217e+00
1.352597413886235111e-01,2.047499171359733250e+00,3.082710075684913509e+00,5.693945914273594866e+00,7.527109161068554211e-02
1.826920567065964285e+00,1.839066687546998813e-01,1.733704757621393755e-01,4.042715371213595255e+00,1.055931368903579026e-01
1.065476490916950070e+00,2.110882542380653426e+00,3.251004876691930168e+00,4.436298930929717388e-01,4.876844840662979408e+00
1.828406228495740860e-01,2.675562255526055200e+00,2.033319188509847275e-01,4.663287208160479480e+00,5.061015742864212186e+00
1.083086286013418942e+00,2.163096181918857219e+00,3.350917152166418056e+00,4.124379553662844700e+00,3.770978415356116109e+00
1.779588970829510064e+00,3.029859146781805346e-01,3.045879539838406203e+00,1.642182722368406012e-01,1.612521908394682346e-01
1.287940807076173866e-01,2.049702044841521076e+00,6.444444954430837702e-02,6.693524314750496806e+00,2.477844083748526050e+00
1.465961615975580834e+00,2.149561651909542626e+00,7.841629533450278355e-02,7.772648345830332484e-02,5.000912486424216929e+00
1.169391761097161586e+00,2.447141110482773829e+00,5.260130031097237646e-01,3.359788031425959609e+00,4.288450699313213654e+00
7.800223228492521310e-02,5.212314899318688105e-02,5.076485793107807787e+00,9.641589056444309358e-02,5.513204727166478136e+00
1.046192351798651110e+00,2.358742158269559130e+00,3.525102748070008118e-01,3.496551591526866343e+00,6.597979607929048917e+00
1.263874440415226674e+00,2.348235527901399777e+00,2.928422599446411922e+00,4.277915526909802924e-01,3.468717479428980344e+00
5.022301409245491510e-02,5.566732543593577720e-02,1.583493006777382250e-01,8.048461742550189868e+00,1.251054936943797324e-01
8.990579845906975232e-01,3.072706804829703930e+00,6.251774114888321299e-02,2.858415114463733753e-01,5.043476322201086326e+00
1.162408209515725238e-01,1.679517834980707169e+00,3.123239176251309868e+00,4.526813221430326273e+00,5.137877460176499156e+00
5.028599544875120286e-02,5.726783345126228858e-02,1.889482006614441323e-01,5.279747086909716836e-02,1.004730094286543185e+01
1.341574201973082081e+00,2.492792154279376948e+00,3.080920696429815475e+00,2.873019763356560730e-01,1.702811289340575573e-01
1.205324445767358282e-01,1.842399362671653051e+00,2.818555728737075494e+00,4.149782361413903331e+00,5.728208773981598334e+00
6.051132846690390754e-02,3.171181830999093010e-01,5.156830137827439486e+00,4.207773881508687808e+00,3.607549934048511209e-01
1.110221264896748661e+00,5.686631716518170121e-02,1.576610808342850945e-01,5.943764289610602880e+00,4.258962919306351402e+00
1.076591336460512194e+00,8.000910265614480377e-02,4.188741571064647395e+00,8.604173195024802379e-01,5.059274446419250282e+00
1.286459005207000461e-01,2.048581827355709706e+00,2.997368639636602605e+00,4.398834096980285935e+00,4.654318370024281393e+00
1.289892288817337529e-01,2.027388030875232339e+00,7.000866350526829818e-02,5.246786450709963606e-02,8.736858764026480983e+00
1.465233032951244629e+00,1.188872563960582940e-01,2.081509107917506096e+00,9.922105151591478767e-02,6.264320053712427949e+00
1.586104033363834320e-01,2.089033522316594560e+00,3.057724781955695192e-01,4.112320020096509765e+00,7.083246666137959835e+00
1.146813277711921319e+00,6.439519196611295793e-02,2.924557640427366323e+00,3.951678876684109554e+00,4.871254028268803715e+00
2.141486580332282175e-01,4.040855462386532260e+00,7.570041501680765950e-02,4.234524322215097447e-01,8.457036452766408807e-02
1.319726167314470455e+00,5.329495525584429516e-02,2.811876010596241926e+00,6.394090907278626723e-02,6.262179753184319964e+00
7.484557187055054239e-01,7.072517405987135963e-02,1.590639363515659599e-01,4.121216405502620361e+00,7.955067330147672422e+00
1.081109611084904554e+00,2.170388661309594180e+00,3.085888969565068418e+00,5.260285576841122968e+00,1.139656995651155302e+00
1.774377812777586216e+00,1.228771551823392705e-01,5.312703679618858282e-02,1.036981689855177025e-01,5.127630666567632112e+00
6.062299730813602849e-02,3.199559574186049415e-01,8.241144377557305112e-02,6.953317440780960368e+00,5.057655125580418520e+00
1.057733722196852799e+00,2.051459614847654045e+00,3.939079621233744222e-01,5.352079752480086050e+00,5.054194015796920958e+00
1.283257413802957325e-01,1.999452025429198088e+00,3.197041838299954364e+00,4.011132743533640799e+00,4.967431573656751809e+00
1.105158363500333030e+00,2.050671451032958892e+00,1.511440457830791895e-01,1.587563396535286442e+00,6.822276659029997248e+00
1.171662244999900904e-01,1.756855599707275450e+00,3.275844208651408795e+00,4.242159793268301726e+00,5.081232105725046466e+00
1.923593687672469077e-01,3.500191112234004365e+00,3.082839226115689168e+00,8.547781607256396685e-02,9.739699926030542798e-02
1.286769507405259638e+00,2.446682573183095455e-01,8.324431974246437882e-02,4.246615080983029422e+00,5.997077039179882441e+00
1.786525488597409117e+00,3.308805271367172285e-01,3.008645449322838950e+00,1.320359175689154729e-01,1.009181444083445817e-01
1.189057889439912169e-01,1.801062123661808956e+00,3.286864947502086132e+00,4.053070238187640228e+00,5.205137703094510293e+00
1.204556180727214487e+00,2.142354759954500310e+00,7.177864147561663355e-01,4.128850127755835153e+00,5.952450100608199790e+00
1.532551114685933857e-01,2.164773792355328297e+00,5.168824154143575100e+00,7.405177134465963651e-02,5.554495253070784733e-01
1.304852053182714855e-01,2.065721038070328586e+00,6.333811231596020441e-02,9.762294277142652410e-02,8.681108015383658838e+00
1.534299287271777779e+00,2.040966277024961251e+00,2.231702631422212146e-01,2.788541897658655677e-01,4.739028225705316011e+00
1.209775369047850990e+00,2.388852928364234796e+00,3.653542451346821096e+00,2.000255985457682906e-01,6.241587719021268743e-01
1.133695891362046071e+00,1.265461294276930271e-01,2.872321277081881785e+00,4.379786489737123034e+00,4.547360419115419106e+00
1.274375616954624979e-01,2.017875026347410117e+00,3.340669247925571295e+00,4.075778827919118719e+00,4.549367521836915174e+00
