1.498413139888071233e-01,2.587208353343443790e+00,6.387632072462233745e-01,4.393073108192008469e+00,5.442741911682767331e+00
1.520233174056693781e-01,2.267001647908104545e+00,4.046494884524505231e+00,4.093453620588725528e+00,4.399842966750388551e-01
1.216430862297629145e-01,1.870623443135447594e+00,3.046744594925822724e+00,4.023559108256883121e+00,5.484946368474044931e+00
1.089447470740242840e+00,2.202208282446521892e+00,5.884774214881021148e-01,4.247585519422228728e+00,5.934910618262564164e+00
1.857338889814063587e-01,3.411414292872798626e+00,5.609611990353586819e-01,9.925265625043309115e-01,5.250025585949306794e+00
1.116303343689384331e+00,2.051334558574053446e+00,6.416836581068875445e-01,4.347944794785086664e+00,5.804322464228492962e+00
1.310273418301343140e-01,2.072067439940657785e+00,6.554469833409212742e-02,1.439116380154549235e-01,8.671938380019573955e+00
7.758033141750150241e-01,2.055517095965823771e+00,4.877492091981135758e+00,4.460365111147440720e-01,4.537695451777326028e-01
1.125612282955515298e+00,1.795726831355429098e+00,6.141805919840416239e-01,4.231547477194288476e+00,6.407600992358962522e+00
1.113405611102833204e+00,3.975877780071542800e-01,2.999982436793790175e+00,4.226704372722509540e+00,4.796795022687521559e+00
1.066774817478140847e+00,2.070277394767101153e+00,3.196912264708530405e+00,1.177090078109695570e+00,5.142249409940244931e+00
6.840340370045319696e-02,8.900013268513143339e-02,4.774630037880647215e-01,7.033453553305427874e+00,4.937070915594128806e+00
1.504863424638492875e-01,2.209469829771650407e+00,3.039907053435989326e+00,3.608883940461881323e+00,5.256047005735597466e+00
7.145708128356384470e-02,3.297110364090088397e-01,5.200487991154946421e+00,1.382772524330360686e-01,5.175515577506637044e+00
1.444820167048587178e-01,2.393567344054749135e+00,2.629944657009647191e+00,3.948456906852902737e+00,4.885171307403594732e+00
1.138126494961233970e+00,1.699562981607416479e-01,1.414954348684998586e-01,7.454485758598153877e-01,8.593427742664410118e+00
1.290136306149910206e-01,2.057926735087145520e+00,3.929766019421807588e+00,4.561957614130798255e+00,1.061742733918759951e+00
2.209707682732738876e-01,4.023679243590410515e+00,7.061664841763752587e-02,9.748990596970297240e-01,4.721345795788549071e-01
1.221013242382981367e+00,2.189915386646626327e+00,3.886638455667718262e+00,1.039401064891688264e+00,1.630700564880406933e+00
1.401249977410706338e+00,6.828508916240115800e-01,3.392379022830773749e+00,4.067038920117154177e+00,1.834598277463581062e-01
1.271367306126697017e+00,2.303603481551544263e+00,3.750636613921513707e+00,4.077974284324082710e+00,4.889163809920191728e-01
1.450872358468696444e+00,2.202949272443056383e+00,1.430747160484164282e-01,8.157336140309209283e-01,5.110731936679599130e+00
1.523559609761896416e-01,2.529467378326456739e+00,3.145639080567451451e+00,4.784893684696467808e+00,1.153896706640334113e-01
