6.970978514176917606e-02,3.523178422974158064e+00,1.123671587772544223e-01,2.200728876525991362e-01,5.074162932773110590e+00
1.024172061352367047e+00,2.012862949092082410e+00,2.944188080131583174e+00,4.369616871033877636e+00,1.174631708312080802e-01
1.503359633106557514e+00,6.515122259527084125e-02,3.036920882402490030e+00,3.900416930950780792e+00,6.332107613353522846e-02
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.076663855535400671e+00,2.063592307330839315e-01,3.964900029151201544e+00,4.523648270829707663e+00,7.150149147917191084e-02
1.071232488080215317e+00,6.468172404972642731e-02,4.106647344520970577e+00,2.395617066285831154e-01,5.471371025033582747e+00
1.088871568196884354e+00,1.858653342081993398e-01,6.396976573854751269e-02,6.929071977314279707e+00,1.186386280424277795e-01
1.432387325314503357e-01,2.038349375197349822e+00,2.969946491842525127e+00,4.092415707098833622e+00,5.238517798569405137e+00
1.901671381180004006e-01,2.925534845052983446e+00,1.004136010513946575e-01,4.084060997106354840e+00,4.970644559189131506e+00
1.059912542541364244e+00,3.307154536865383188e-01,9.777493775256507202e-02,4.372329537867087446e+00,6.804233858071068397e+00
6.915706911733024431e-02,6.466741851367925620e-02,6.469395107300178471e-02,6.964394956866294173e+00,5.125646024196617745e+00
6.009314121529360508e-02,3.064910374256471504e-01,4.953657792250782954e+00,4.547011585210120721e+00,1.142525135447948426e+00
1.440591182387117031e-01,2.064836697970314550e+00,3.098761685698047330e+00,4.089020319831693229e+00,4.964655538086171660e+00
1.434220725368199056e-01,2.080664887943158181e+00,2.998278700156526533e+00,4.085250144584856358e+00,5.088494822838412368e+00
2.131929932039566822e-01,2.207135070359939277e+00,5.117253389943264175e+00,1.552748855053378563e-01,1.198281539446195143e-01
9.916117401737198911e-01,2.440230927598667776e-01,3.762610654932293297e+00,5.083252547323048987e+00,7.883496396929218220e-02
9.208567497049401362e-01,1.823504094246887419e+00,2.643110358072513044e+00,3.467226705797091579e+00,5.022461919011637299e+00
9.733165554339523462e-01,1.639542412038752950e+00,2.632580342671760665e+00,3.751429029953343264e+00,4.990173404081259534e+00
1.062508748950995008e+00,2.869100613114734966e+00,1.553191477265361553e-01,1.194577007156081699e-01,5.145306273369390837e+00
1.432748093348809482e+00,2.215459972276035305e+00,9.410265815381155252e-02,7.627956819689443724e-02,5.107286421515519592e+00
1.455697379238148237e+00,2.134056201159013622e+00,6.596699803569892884e-02,1.751380851192139154e-01,5.039386697970188678e+00
7.927761124225020384e-02,4.066671547600524406e+00,8.097259643198927159e-02,8.194607427828476398e-02,2.427184484963008371e-01
1.248757931688987188e+00,1.336430223022792019e-01,3.877178027628708890e+00,7.187503825869735741e-02,5.013735986479180617e+00
1.079294015719232558e+00,3.900021545594395400e-01,1.566674202049920250e-01,4.073284091864558754e+00,6.999017924007828739e+00
1.061074967572122718e+00,2.048639097715926560e+00,3.045799752959859052e+00,4.045822005803581867e+00,9.399274987023475969e-02
1.045602742928777973e+00,2.081277365652836497e+00,3.051281099549959741e+00,4.024320808843500075e+00,5.733295480247383585e-02
1.083261733139018412e+00,2.794000634749544965e+00,3.170717395986507370e+00,1.218853269430525688e-01,4.602360613367735831e-01
