5.637073993224291091e-02,2.118958518002855285e-01,3.145164116382400454e+00,5.584796386373577448e+00,5.085709154000087828e+00
1.047639532651848615e+00,2.029648279517818565e+00,3.035100948350521133e+00,4.121175013691148692e+00,4.865574257012498238e-01
1.149598798286276313e+00,2.280531971689563786e+00,3.866410248122513327e+00,1.144079501313157859e-01,1.206982145735536055e-01
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.041780330553334188e+00,2.052341845188650815e+00,3.085474457997865461e+00,4.049541827457243670e+00,2.364363740215580934e-01
1.061372643673457405e+00,2.032583815484005463e+00,8.544828246774169300e-02,4.071103055246805269e+00,5.063243248384766915e+00
1.049837398115112563e+00,2.038245000753895919e+00,1.037761447573903595e-01,3.928690488012468229e+00,5.276342820462201821e+00
1.421168382748142778e-01,2.060138463941096898e+00,2.820877286871417700e-01,6.982342524403511774e+00,1.060899777937566457e-01
1.515391812034601049e-01,2.319797418425734392e+00,3.680851756979281575e+00,4.065675806262369463e+00,2.624432512217099500e+00
5.546387524829812093e-02,1.888502351158485582e-01,2.704572433467863135e+00,5.976296724543315619e+00,5.092607184910440843e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.801883011382694466e+00,7.224854214976299260e-02,9.662221196184814231e-02,4.055296600398086149e+00,1.320377864558967551e-01
1.055026522352696894e+00,2.373740721086198047e+00,2.543788396170186594e+00,1.235926448130472838e-01,5.064839404715421267e+00
1.079501711596017932e+00,1.176947904346004603e-01,3.623393589391233682e+00,3.063348370425195810e+00,5.060618777440456739e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.293644607923560841e+00,2.389385990282642425e+00,5.260281808570881068e-02,4.230101456118624981e+00,5.532678600352654991e-02
5.612484140225499490e-02,5.841284771317988012e-02,5.445810493444425138e-02,6.651542200055983456e-02,1.005371356656257120e+01
1.066258929023945701e+00,7.080202652966863242e-02,4.280424760758394953e+00,1.289425693297636677e-01,5.110525559131413154e+00
1.058782288736803467e+00,2.066619833795571459e+00,6.585062709238942436e-02,8.384736120290754713e-02,7.111856067994041908e+00
1.794866477737159238e+00,6.424956799213381309e-02,7.833003696276685801e-02,6.371134960229103694e-02,5.065715007997548369e+00
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
1.059241233748491995e+00,2.133792555583859496e+00,5.401193169472949529e-02,3.796914019008980290e+00,5.132231899312118983e+00
1.066321541543151952e+00,1.878306499690753029e+00,3.328459975109059332e+00,1.233311435464192890e-01,5.032100708964086344e+00
1.474463781799610906e+00,2.070544989304988981e+00,1.052907994674504855e-01,6.461602158880661029e-02,5.065338980551225667e+00
1.039222259755032018e+00,2.064532433795971400e+00,3.119717210618456527e+00,3.984012328224201038e+00,1.148799183312367994e-01
1.066810242731505820e+00,2.074943859142259317e+00,3.133594000717367933e+00,3.857013318028513549e+00,1.194053842683679145e-01
5.100273191291897906e-02,5.174594178664598809e-02,6.576318897163568877e-02,8.050801020566190402e+00,1.115542886983276749e-01
6.410837112041632702e-02,6.393224190147780983e-02,3.159147624236730678e+00,6.917225504946539871e+00,7.012625625141193086e-02
2.808094015651718123e-01,5.265443515399952368e-01,4.251684728780379174e+00,3.756750754306265261e+00,5.245430489591255352e+00
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
1.013100015455468794e+00,2.019796629397932808e+00,1.631385730980623894e+00,3.715569474507100178e+00,5.051280382509267142e+00
6.901410129296588203e-02,6.439595988241306190e-02,8.706931449115251631e-02,6.988450188470885394e+00,5.072374638732203067e+00
1.446505819523169478e-01,2.093913923148710499e+00,2.835196089420409571e+00,4.057573503865818942e+00,5.344783059947552317e+00
1.461040130848446639e-01,2.061897287349788499e+00,2.798543461453512293e+00,3.738571079322523971e+00,5.831023449565771344e+00
8.678874462300592563e-02,2.168478981680195261e+00,4.187918180509862864e+00,1.100448033352632027e-01,5.069473567645695233e+00
1.462777713972339688e+00,2.083335535851396969e+00,3.061782502118025384e+00,1.208815709190327325e-01,9.682446979092557138e-02
1.800760201271651928e+00,2.063000024358226714e+00,6.899796380828496223e-02,1.762102248919700243e-01,7.316135982279110828e-02
1.051431571918442165e+00,2.150791005094106367e+00,6.185129366872756801e-02,4.101576164310254846e+00,4.764425629145357277e+00
1.024087872545353717e+00,2.044895047580245873e+00,6.749567877087801759e-02,4.167715980007328014e+00,5.095453650662050471e+00
7.127249283997588725e-02,1.109860922535538252e-01,6.066685609657623601e+00,1.241358497099107061e-01,1.371300219387441843e-01
1.058817979558976718e+00,6.963011804183674713e-02,1.111773395360182437e-01,2.348121280609793693e-01,8.752304903564642302e+00
6.296422860771816454e-02,3.525969372510084909e+00,1.149800387799105594e-01,2.221416193565223796e-01,5.062130232572500610e+00
1.787396298987181442e+00,5.860440420319299598e-02,3.072989529475376180e+00,1.332879651896398676e-01,8.332670081552483177e-02
1.137219655280320207e+00,1.780180171923308796e+00,3.093825902114543780e+00,4.180053521856662790e+00,3.912519581160079363e-01
1.432281994364483224e-01,2.059529581269678999e+00,3.440866110053395488e+00,5.329793792889177872e+00,7.073513160743641337e-02
