1.303681197272692049e+00,1.656731808432733433e-01,3.613908776097383591e+00,2.486186335690185878e-01,5.173152796893089267e+00
1.040284213479917730e+00,7.824060167599755644e-02,9.490998348168611098e-02,5.953684814967877159e+00,4.755805043336285287e+00
1.449006574692069726e+00,4.169514410140182648e-01,6.318394410197883393e-02,4.150256414273687078e+00,5.061737699711063243e+00
1.498780693219833315e+00,2.017261106733785780e+00,1.307552982126048147e-01,1.617356993196039650e-01,5.026312050691521094e+00
2.067082509351871877e+00,8.923381793327056499e-02,8.978830693222661363e-02,7.330616418906966969e-02,7.056514575582299720e-02
5.048187428020387696e-02,6.224558652289131216e-02,2.841140898191843456e-01,4.028533232673396469e+00,8.716857745695755000e+00
1.095675291410227681e+00,2.823058633270399964e-01,3.124183329580571211e+00,5.487949761336773591e+00,5.814689497306011479e-01
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.686138128445188178e-01,2.063270490626780695e+00,3.415399490297820750e-01,4.070120036544524922e+00,7.206053366120186432e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.970905563473261402e-01,3.457022603967241814e+00,4.331003666342754244e-01,4.235997259105418244e+00,7.811676140636977794e-02
1.076663855535400671e+00,2.063592307330839315e-01,3.964900029151201544e+00,4.523648270829707663e+00,7.150149147917191084e-02
5.127125801657158588e-01,1.594213114862959579e-01,3.759615439080358001e+00,4.960423741592517644e+00,4.462982516802686206e+00
5.599894270806839852e-02,2.024475884988720109e-01,2.964529929604458491e+00,5.082163671605218092e+00,6.107341331508302495e+00
1.433140486438933880e+00,2.226380103924200160e+00,1.035454533949826395e-01,7.789509615803207054e-02,5.073747921263451310e+00
1.403548334929015928e-01,2.056651555387763342e+00,2.878691796767885336e+00,4.048779406725191876e+00,5.362682403835977496e+00
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
8.302032741485027012e-01,1.453924930630113632e+00,2.977660841860043206e+00,4.007802245149021836e+00,5.010629318364615337e+00
