1.055847862172989871e+00,2.066439441680322897e+00,1.399914223452357331e-01,1.514156000531848012e-01,7.119064532920845956e+00
3.367311623727491932e-01,6.988872405851329073e-02,8.481824931201026319e-02,7.978555043896333743e+00,6.986318319855617798e-01
1.084900917619438188e+00,2.031426913644071242e+00,2.995278142422825862e+00,4.052985450102582377e+00,7.366993583977847482e-02
1.063996771295688815e+00,1.796069669005561364e-01,4.358988640710921736e+00,2.819744180988591475e-01,4.924015060481421457e+00
1.449006574692069726e+00,4.169514410140182648e-01,6.318394410197883393e-02,4.150256414273687078e+00,5.061737699711063243e+00
1.784852640730963724e+00,7.143041966652215191e-02,1.774191119806846628e-01,4.124261307508989560e+00,7.839139650395345882e-01
1.986315295748585508e-01,3.507466975017597743e+00,2.299168718327934124e-01,6.718601677761572299e-02,5.094510949219460905e+00
9.666148313130252800e-01,2.069753895558870571e+00,1.646985350238037715e-01,4.676276574846225387e+00,4.565917795607724372e+00
1.403315596142693522e-01,2.058530333237513332e+00,3.083306075280404901e+00,4.078784615919223810e+00,4.996582302690868005e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.007601984017721053e+00,2.126374378149359146e+00,3.074831958462105774e+00,4.072304848824276569e+00,7.654199444457995827e-02
1.970905563473261402e-01,3.457022603967241814e+00,4.331003666342754244e-01,4.235997259105418244e+00,7.811676140636977794e-02
1.076663855535400671e+00,2.063592307330839315e-01,3.964900029151201544e+00,4.523648270829707663e+00,7.150149147917191084e-02
5.491459942912077508e-02,1.748918130856421116e-01,2.437711939460203148e+00,6.279944924703755760e+00,4.889550211725341988e+00
1.410031750442879428e-01,2.076588840061336594e+00,3.180781513333680532e+00,3.851784391626060344e+00,5.061828903009735647e+00
1.433140486438933880e+00,2.226380103924200160e+00,1.035454533949826395e-01,7.789509615803207054e-02,5.073747921263451310e+00
1.008184333556340073e+00,1.993294779554151575e+00,3.293926011348636163e+00,4.041486203505214370e+00,8.865152664869299648e-02
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.040960597085373474e+00,2.030563317902535747e+00,2.976232600512014770e+00,4.039278481007626098e+00,1.696656466772487271e+00
1.052466069189595510e+00,2.955374460999582897e+00,2.980208762233667930e+00,1.955837189848617652e-01,1.337055970369261104e-01
1.442725343878485500e+00,6.033175634745589766e-02,3.157156433208597957e+00,4.078725705897500831e+00,2.369607750900876997e-01
1.061225350057644512e+00,2.047450097432620630e+00,7.841550240470633593e-02,9.375953253850975722e-02,7.141382124082107374e+00
1.020973215114911792e+00,1.927145262416701810e-01,4.342066770911635842e+00,4.069863375875223177e+00,5.256329848511667180e-01
1.065864820268969115e+00,2.073576521482596746e+00,2.952329889046994893e+00,4.095825789298216613e+00,1.126534938821158321e-01
1.062996295686949200e+00,1.821316957844430484e-01,8.162362748832462100e-02,6.989943085109345589e+00,1.532977192477351647e-01
8.414197334105280035e-01,1.474892961316801809e+00,2.927841234206666865e+00,4.002433214221776225e+00,5.018750976860268942e+00
2.067585375015247084e+00,6.820792468852490686e-02,7.487391380410733654e-02,6.774114931489877423e-02,1.691090047578680255e-01
1.037546482615021359e+00,2.094153830699481134e+00,3.027767180857053209e+00,4.089816127082489317e+00,9.089469282249747206e-02
1.419538809715751859e-01,2.069497740129191854e+00,3.007570740871192250e+00,4.011950120659927954e+00,5.184575818323753360e+00
1.055186998887990280e+00,1.541801368947494644e-01,4.232365686435093366e+00,8.473352320764004908e-02,5.299629961231094200e+00
1.410651847292098693e-01,2.111606845005101096e+00,2.986912686307855225e+00,4.050633188010858809e+00,5.047265017523824504e+00
1.684128088226516384e-01,2.060432084600466229e+00,3.125951161341473661e-01,4.092052800383035205e+00,7.194092500535670176e+00
1.509414875506518428e-01,2.247427559685649445e+00,3.079078774124514251e+00,3.253429505001311783e-01,6.751519173841265875e+00
