6.970978514176917606e-02,3.523178422974158064e+00,1.123671587772544223e-01,2.200728876525991362e-01,5.074162932773110590e+00
1.511383374958561454e-01,2.250956931963001395e+00,3.071547573451155255e+00,3.164229686440176437e-01,6.754483231147296429e+00
1.068420921023877979e+00,1.991850380433218604e+00,3.081581177230589663e+00,4.074426729792408608e+00,3.739659593072122146e-01
9.569403042646545954e-01,7.175445673188139695e-02,6.885156526623643913e-02,6.026000149247436433e+00,5.013139158362173831e+00
1.029237483165776679e+00,1.142505943765471793e-01,3.581892458889883279e+00,3.386399546502679936e+00,5.069504691722695355e+00
1.795411967426860711e+00,6.551760834861125593e-02,6.331686301746308754e-02,9.182276731763104605e-02,5.059142796361017602e+00
1.438562865833863391e-01,2.082070231036187824e+00,3.067284031288489921e+00,3.921314703214604069e+00,5.174306935801978646e+00
1.669733514688319376e-01,1.835503063633291410e+00,5.440669520503759848e+00,1.409724196839916011e-01,1.092112544330309798e-01
1.080324371908343961e+00,6.496726163109986518e-02,4.238929067546512997e+00,1.390228589401386050e-01,5.132104306388593606e+00
6.129939563003380248e-02,3.132265721650556167e-01,5.064677852540564018e+00,4.413819448648049537e+00,7.983002704208441713e-02
1.787783268129262471e+00,5.909445586520256644e-02,3.070942978140573043e+00,1.145321904172600380e-01,6.951122641864614093e-02
1.062929826077859019e+00,2.063685833775215084e+00,1.059572019071983728e-01,9.726755533895845018e-02,7.103784736569100033e+00
1.059817115464308346e+00,2.060328162387372153e+00,3.040620532560629030e+00,4.024348783453552514e+00,8.635554276935303308e-02
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.939701008412720029e-01,3.377490157616305666e+00,4.263551971285378661e-01,4.486801465762674468e+00,9.087150951052612446e-02
1.059543241788899248e+00,2.057020963383548562e+00,3.025823938436215332e+00,4.061097196738256088e+00,1.681900088634875334e-01
5.980314876509771477e-02,6.011803118423226372e-02,3.158124688893408027e+00,7.859535795044569895e-02,8.622504115701200789e+00
9.087854809921592780e-01,1.772785183522003871e+00,2.644012570201691226e+00,3.759182874122958484e+00,4.869206555007424164e+00
1.336339390259109416e+00,6.439344035739148764e-02,3.544852578456729741e+00,7.549367690815216025e-02,5.145936092619180613e+00
1.792638232558395606e+00,6.086518591752683449e-02,3.045350328830441100e+00,9.205640668022513351e-02,1.010435199430896602e-01
1.017339290502878635e+00,2.029470335042351081e+00,3.017204753299736364e+00,3.986139922946596137e+00,1.983396123121240251e+00
1.059087378647408650e+00,2.077795868826894488e+00,3.094585344820602213e+00,3.930046758831378551e+00,1.677809621447310939e-01
1.046728602270391217e+00,2.051107668258496108e+00,6.100284595752643313e-02,8.399968510225983009e-02,7.182699466407649780e+00
1.066260291759107970e+00,2.040130913952576286e+00,3.064670611523776511e+00,4.015607160487135729e+00,2.406003874651646557e-01
6.915706911733024431e-02,6.466741851367925620e-02,6.469395107300178471e-02,6.964394956866294173e+00,5.125646024196617745e+00
1.434220725368199056e-01,2.080664887943158181e+00,2.998278700156526533e+00,4.085250144584856358e+00,5.088494822838412368e+00
1.433000324893878852e-01,2.061191682795855407e+00,3.428815553155553975e+00,5.340887092994995200e+00,1.050806245264698652e-01
1.469429709730989853e+00,2.070813030297401269e+00,3.048396319750537042e+00,6.808204163039038859e-02,2.076096243843379152e-01
1.417780768380688949e-01,2.051337586936438306e+00,2.804664170575136839e-01,6.992657437588513325e+00,1.020311821649621115e-01
1.055947282511731311e+00,2.066214645847644249e+00,3.044382768453881116e+00,4.037044091840374271e+00,6.816079632438827585e-02
1.064889304083573629e+00,1.806476271833974689e-01,7.475418690512890263e-02,6.986039019435936304e+00,8.333477203618881723e-02
1.075204278087974696e+00,2.125627335454600697e+00,5.848701631475956841e-02,4.067893462354631673e+00,4.767495149867107429e+00
1.457498884794220295e+00,2.089604366630903431e+00,3.073649721334274165e+00,1.587402212687134828e-01,6.992450930041316237e-02
6.790414139424888473e-02,4.066668337612583173e+00,8.078919611114562804e-02,7.733852472619623386e-02,2.533500535392886888e-01
1.061350483555089097e+00,2.080138672862378524e+00,6.416760358491659100e-02,3.786847786131742222e+00,5.269383846628046264e+00
1.432627885938748236e+00,8.788363889618239222e-02,3.031497861325902932e+00,4.288048033951654681e+00,2.984007375232510251e-01
1.074748333220092666e+00,2.057072233483123291e+00,1.770823968582230790e-01,9.770284788186454905e-02,7.067299570913779583e+00
1.036235097401628558e+00,1.794539299562377233e+00,2.908294016571609575e+00,2.948859723938504818e+00,4.682585792176909401e+00
1.043712088116606207e+00,2.065842303666864499e+00,6.460858827855847641e-02,7.224165375163144054e-02,7.166281083732103596e+00
1.044689239942426573e+00,2.055719868227288138e+00,3.060273560699038775e+00,4.068603740193769802e+00,1.342702697539688295e-01
1.408438947646588890e-01,2.019654684673257261e+00,3.084880954769744665e+00,4.003349399635332873e+00,5.196634100774143228e+00
1.089794700128461358e+00,2.845588638667837067e+00,6.420527123590927254e-02,8.842051038716278177e-02,5.084301991768803042e+00
5.814877638110754754e-02,6.237529702741589910e-02,5.507110820705335419e-02,7.734262038228387204e-02,1.005365184164240411e+01
1.046613277619750315e+00,2.069499471889415076e+00,3.074241669021324341e+00,4.012830003729019879e+00,7.633054862016107334e-02
1.428048653733240969e-01,2.077594126471695279e+00,2.837720192986490364e-01,6.961857174069403520e+00,1.061472258758339171e-01
1.078505652126617864e+00,2.063374557602745352e+00,3.716048859456967390e-01,5.608923054169811628e+00,7.878263836386598107e-02
1.424960049872828760e-01,2.058973611349566468e+00,3.073253439389287411e+00,4.068597577761644324e+00,5.039835248241383070e+00
1.064284680950493778e+00,2.875874696057904245e+00,3.063364926968906055e+00,1.189554708038860348e-01,7.409085010622309952e-02
1.060164763222974482e+00,6.962917804350331197e-02,1.112106479657098412e-01,2.350446193263522887e-01,8.748453818756264155e+00
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
1.069107179743801206e+00,1.599721384648218336e-01,3.152616444313113053e+00,2.485945571833122703e+00,6.262126795857951400e+00
1.410466019093132295e-01,2.021341393696195254e+00,3.082317819459904573e+00,4.088659674984860715e+00,5.093206903655712381e+00
1.061142607932534343e+00,2.072025678376104629e+00,2.999325157459903579e+00,4.062234473921014555e+00,2.571547770118958742e-01
1.071916147405608921e+00,2.078558793589719844e+00,8.909415372162959867e-02,4.007076665754490286e+00,4.981368595259519694e+00
1.464635794728522677e-01,2.142226388491454081e+00,3.026166627687618682e+00,3.956208899630720310e+00,5.048050855037676143e+00
6.411657879377115343e-02,6.396236645948269461e-02,3.170703189521614451e+00,6.907984741604087375e+00,6.757606920151798535e-02
1.167955521943062180e+00,9.409815873767914951e-01,1.351685173748702340e-01,5.103383801656280028e+00,5.067066087788697715e+00
1.466570057967553353e+00,2.095705968005896480e+00,7.846322437654672244e-02,1.625491964797505240e-01,5.062750430071496943e+00
1.303732641857929808e-01,2.063737611051442933e+00,1.649841371873535245e-01,5.533701261153178841e+00,5.297747183762708367e+00
3.060880199906269028e-01,2.079234958488174634e+00,4.226251740879813923e+00,1.353157642101762148e-01,5.065143481821419158e+00
5.627496502862711775e-02,2.094619807324241134e-01,3.098632779665764669e+00,5.342990217241557538e+00,5.549851945167215028e+00
1.052630158004596028e+00,2.063173896247757266e+00,3.034955482219189538e+00,4.068514261105443452e+00,7.019746426332340583e-02
1.044970338547037025e+00,2.042645900215660948e+00,3.072214641305175409e+00,4.075415976211090197e+00,6.338009204042489853e-02
1.062426541543978420e+00,3.537201293532842961e+00,7.063709536412011991e-02,1.304588332807158912e-01,7.812428229863162266e-02
6.130848477672905250e-02,3.514418646758332265e+00,3.078098147734598999e+00,1.492663762079685097e-01,1.424258183244730969e-01
1.157214478406859426e+00,2.602194476090597508e+00,3.305870155883707806e+00,6.076860497601783290e-02,1.352506033274434583e-01
1.050750867538973454e-01,2.828964814406725647e+00,1.119128228369011685e-01,4.183141727717412550e+00,5.131272655528714921e+00
5.048523518464452520e-02,6.233099520273464866e-02,2.857469536519449682e-01,4.056282109420138227e+00,8.696737895350873160e+00
1.798023458167399058e+00,7.224032806891887704e-02,9.651649028695424848e-02,4.081982755295914700e+00,1.344223904926453994e-01
1.741353094912064137e+00,2.256340029603839614e+00,6.796478667137730023e-02,1.766911161585437429e-01,7.344285534923497560e-02
1.081014912628488922e+00,8.160168736485159946e-02,3.039415358769263165e+00,3.802014039942056556e+00,5.253136453536259687e+00
1.110220667893795810e+00,5.540257935831204711e-02,3.140847690507349910e+00,4.940895312628019731e+00,2.945772688906714176e+00
1.060966359699910155e+00,2.091721545357940193e-01,4.150609234790337609e+00,4.273331779380503903e+00,3.323191415006923055e-01
1.462730590338521042e+00,6.471113996528338186e-02,7.631818439983524549e-02,4.140688829237288537e+00,5.067972437590294810e+00
7.028534324894376850e-02,2.114167076605113937e+00,5.221989053583502738e+00,1.344611861762359806e-01,1.040691807529819657e-01
1.008476892008359993e+00,4.035249215461559347e-01,1.080462476822822843e-01,5.802637660392126584e+00,5.118187891886640806e+00
1.089928289683808504e+00,6.111037939585713119e-02,2.665942098301531615e+00,4.097087289532337806e+00,5.432512988018119771e+00
1.458215299396579345e+00,6.154061478225267279e-02,3.084939661053449189e+00,4.093033173778904299e+00,6.933594720586902516e-02
6.175213343513885622e-02,5.757867949800078017e-02,6.559299034043390708e-02,8.050936314089865320e+00,4.642164260817989718e-01
5.625230818542577282e-02,2.088862157556403698e-01,3.087625165352031242e+00,4.105285400343057667e+00,7.015226545149134019e+00
