1.183716006206325444e+00,1.960687343212961675e+00,2.832664249760213693e+00,1.109232802211604779e-01,5.050445694096357130e+00
1.058839550536913698e+00,3.541312511483656333e+00,7.047966885222915756e-02,1.297806201851774421e-01,7.764009283835104913e-02
1.790285010871681237e+00,5.889932492492840066e-02,3.060434813084238037e+00,1.180045022407259225e-01,5.921971592843754129e-02
1.058901167401792520e+00,1.880422313990154359e-01,7.061202365133455172e-02,6.999318719297265012e+00,6.422666923540538975e-02
1.801943582059111426e+00,2.058875940293769968e+00,6.905469584024336027e-02,1.764163034838695521e-01,7.318451429793780549e-02
1.037722519794561871e+00,2.064184847609438656e+00,3.059684185874019580e+00,4.072019813190089543e+00,6.177423620381442687e-02
4.668204707394522091e-01,8.494978912050160647e-02,4.001883527608747215e+00,4.305491622301873100e+00,5.040929978117921095e+00
1.467776413895443000e+00,6.784893060655616814e-02,3.073822716982239189e+00,4.057266301190529667e+00,6.368158329333424572e-02
1.062747271499049795e+00,7.017236273104848765e-02,4.287118575148683775e+00,1.261470238537334421e-01,5.112207900187738296e+00
6.737346683432518524e-02,4.066666359714238510e+00,8.077068922167293663e-02,7.731891678572315463e-02,2.536224952658988063e-01
1.061130008848054418e+00,1.414837345232594357e-01,3.064435979198142146e+00,5.443020797571973546e+00,2.095780398537782752e+00
5.048476366198680065e-02,6.231901267588108723e-02,2.855178688006143606e-01,4.052389043031760174e+00,8.699571899926880292e+00
6.280921195721400618e-02,3.525929423196866974e+00,1.149373034290965268e-01,2.221844842983156654e-01,5.062303370810846914e+00
6.740402193355822524e-02,6.747878661003697820e-02,6.067143838883787055e+00,1.156346901235309477e-01,1.328113401409566907e-01
9.492817042497335711e-01,1.081045365968701238e-01,3.264018168449186685e+00,4.193176524881724099e+00,5.095955952074782580e+00
1.052585563006013691e+00,2.054713196191407132e+00,6.104299982991905765e-02,4.060874828101281864e+00,5.053521838800411281e+00
1.074100653193879484e+00,1.912619827534504324e+00,3.080948745421306700e+00,4.226116909953189449e+00,2.239273659658091442e-01
1.469791990170957741e+00,2.064051706010710863e+00,3.061415277168531013e+00,9.100880482263629112e-02,1.263187995889070714e-01
1.135899511743156953e+00,5.981089655995153187e-02,1.920214870578619060e+00,9.455920235195963697e-02,7.892031633369287924e+00
1.058720762772296764e+00,2.044016019430705100e+00,3.042502923464192044e+00,4.055598585895627828e+00,6.022149191509487687e-02
6.510003736098110561e-02,6.416905157595650944e-02,6.583209814038398777e-02,6.987535233202768481e+00,5.074470897029519811e+00
1.051305118335901678e+00,2.059033865859272616e+00,6.163387289412061015e-02,4.013792601373268099e+00,5.099794484519420301e+00
1.058782208157843296e+00,2.896130100434952226e+00,1.085251780916115794e-01,6.448487773880584584e-02,5.068593912543891022e+00
1.055791692940893256e+00,2.059118539420646599e+00,5.821960251406040066e-02,4.034753463095360537e+00,5.051840528031434907e+00
1.991890077593059805e-01,3.510906244842075807e+00,4.431602669262674210e-01,4.052421448669804249e+00,9.271847195874578784e-02
1.058905409377897344e+00,2.048322317700361772e+00,3.033029756617944273e+00,4.059166673175415241e+00,5.842594492539655848e-02
6.162091740198693407e-02,3.217442595161705277e-01,5.227778630016791439e+00,4.058023883205340354e+00,1.394933680292606004e-01
1.476050755387186886e+00,6.410462432482801065e-02,7.572994243525947577e-02,4.066958540568757385e+00,5.067569029555762938e+00
1.055823930096603247e+00,2.062295639914527356e+00,3.052063585083184094e+00,4.014652134835015929e+00,5.588611114971985677e-02
1.059181226617050608e+00,2.062911103505258303e+00,5.840045606092560126e-02,4.013549795099009110e+00,5.054156236018716442e+00
1.069069079623055529e+00,2.052635295865888221e+00,3.066114584514024077e+00,1.134850636181681527e-01,5.061639601607739181e+00
1.057047215193989143e+00,2.063423991078324082e+00,3.059275303097963583e+00,3.997561219554220280e+00,5.845262103855439206e-02
1.058878414023890491e+00,7.361904677007499731e-02,5.273686004645182557e+00,7.300884519609157630e-02,3.998549871063911132e-01
7.437769542468732065e-02,2.060059878539235889e+00,5.269454301706390176e+00,1.264493816748084032e-01,1.259392441011746855e-01
7.312842412377122681e-02,6.453304446744877187e-02,3.198764182710975401e+00,5.585885848948998422e+00,5.070298320635536982e+00
1.058788477387221816e+00,2.066222303568306384e-01,1.881953572783280348e-01,4.054465710354626218e+00,7.147061899339790081e+00
1.060528190857648934e+00,2.058899224785597948e+00,3.070334696938033403e+00,3.981045217669898939e+00,5.936210849467726813e-02
1.483166511738871929e+00,6.888585610041521312e-02,7.622559892736496812e-02,4.045162062806377357e+00,5.042923540764690848e+00
1.039807699915704431e+00,2.037555415213294197e+00,1.229329337300829189e-01,5.769423026605993599e+00,2.548519996344960625e-01
6.390841870780629430e-02,6.390820984837251861e-02,3.159166378141355924e+00,6.917210807660147509e+00,7.001896350043765316e-02
1.058698193404286725e+00,2.062707909394401629e+00,3.079175632138599017e+00,1.133987321393002123e-01,5.066672088349337244e+00
1.054731151817857038e+00,2.058697273137844341e+00,5.839908323783490895e-02,4.046375202566443896e+00,5.050495235399559135e+00
1.067609535810958077e+00,2.075930463288371719e+00,3.034366933199916794e+00,1.149214490833951607e-01,5.063394548769157844e+00
5.097049346926300906e-02,5.097114516132896650e-02,5.098343634461369178e-02,8.050844091585354079e+00,1.071786004871309594e-01
8.151312765478273548e-01,2.185598326362919064e+00,3.505287081691403905e+00,1.131840576070983623e-01,5.049223697200147853e+00
8.593261638416972714e-02,2.941172261630109475e+00,2.991234075021166117e+00,1.185254023627658887e-01,5.006725091881953027e+00
1.063063184023620211e+00,1.649898963446939926e-01,4.273382619186551601e+00,4.052766209400323838e+00,6.026067686434646159e-02
1.110304408780563801e+00,2.063723339588133143e+00,1.849369162173520043e-01,5.495406689186848048e+00,6.885585923278182419e-01
5.374475022662359575e-02,5.374905621199326661e-02,5.374161342946526254e-02,5.376430606525192668e-02,1.005374026238064822e+01
1.048354349059060553e+00,2.060128699499355065e+00,5.841505900455043476e-02,4.054856997605536861e+00,5.066827011191418428e+00
1.038375450899062580e+00,2.066798804913080989e+00,3.057004107052899489e+00,4.067740695561536057e+00,5.281411701192117308e-02
1.044448762985738632e+00,2.058839538681036530e+00,5.824193760200341297e-02,5.808596623713758317e-02,7.175372735464855545e+00
1.052566486893424580e+00,2.046725736813133967e+00,3.059711755278285761e+00,4.051037202584161889e+00,5.531022706557305046e-02
1.054306831920797105e+00,2.053635054476012023e+00,3.058158661428498792e+00,4.031599266030371886e+00,5.878797129775199803e-02
9.431385869392948651e-01,1.842091833888345853e+00,2.698399743936132911e+00,3.493973393608517775e+00,4.757094000210732254e+00
7.940301383255915502e-01,1.534620029971996757e+00,2.965054550808436495e+00,4.016632175901346358e+00,5.010774725884278524e+00
5.939443794196699877e-02,5.939443810570685378e-02,3.158382141662281928e+00,7.875131778078449385e-02,8.622244503310255936e+00
8.800139331627915285e-01,1.055211606705097060e-01,4.658992156252409700e+00,7.572796352217461835e-02,5.034779777099836373e+00
5.554749114367056873e-01,1.050568433282516034e+00,3.734712152726046064e+00,3.995527974704846219e+00,5.116216121948339968e+00
1.474566844334877391e+00,1.340821499385016491e-01,3.084672173734892997e+00,6.697802074768893776e-02,5.056757978442703916e+00
7.303407388045901616e-01,9.794373012405827028e-02,2.769778792429207215e+00,5.360557164967329591e+00,5.037587420897529533e+00
1.054553452496373778e+00,2.038582132170545513e+00,3.063887842510301329e+00,4.054995413204597554e+00,6.383456096711338790e-02
5.504859015500930541e-02,1.782968402774216254e-01,2.502810074230839454e+00,4.638137969875256950e+00,7.141713674915346921e+00
6.564453600637325248e-02,6.446892831035755389e-02,5.261678708333031196e+00,1.126966528739050122e-01,5.060810012806389757e+00
1.293751325896915105e+00,2.390974726719698573e+00,5.180643095020552591e-02,4.226125483528487159e+00,5.172564224171897346e-02
1.054708038908874990e+00,2.053918236710125633e+00,6.082815485224427055e-02,4.050434150215956208e+00,5.054221773268712248e+00
1.058888892980347052e+00,2.884140183915084421e+00,3.062024360650587251e+00,1.217035522749083803e-01,5.937631919851445172e-02
1.431795929186073790e-01,2.058830599887369939e+00,3.445286790130622112e+00,5.325736848661069445e+00,6.488751831374470203e-02
1.060873509342800780e+00,2.061608557611998460e+00,7.859258935677607139e-02,4.053477339805683144e+00,4.997064950759448010e+00
1.837948100161004017e-01,2.138808226894334918e+00,4.211692585170566439e+00,1.113113540707480476e-01,5.057484346256880592e+00
5.993719976645094788e-02,2.800779101851804231e+00,3.075291688491653463e+00,4.259008520852947122e+00,2.454545763805862646e-01
1.796195165386077264e+00,6.358357646615779568e-02,7.205928754880738807e-02,6.504753002045088328e-02,5.053548055985043419e+00
1.069602379214674714e+00,2.086504036524577277e+00,3.048749504357357143e+00,3.910878747843370640e+00,8.732293139144442495e-02
1.429433200277952509e-01,2.060021894574160406e+00,3.068155943509898176e+00,2.384582820668336378e+00,6.505059357511348672e+00
1.067619279514167907e+00,2.116265407187118086e+00,1.130816959939351524e-01,5.582347005737569923e+00,1.238383551150364914e-01
1.048118667350768973e+00,2.058749364031905227e+00,3.124049026589782230e+00,1.128742980759299408e-01,5.053350070929971238e+00
1.651792801614080375e-01,6.911294479519715372e-02,4.298017333920781446e+00,4.067106075020972433e+00,5.055424626465502946e+00
1.420813640941123723e-01,2.059259725846091182e+00,2.820535568594256803e-01,6.983362397487425710e+00,1.061624770677920826e-01
1.478722549938076058e+00,2.059035505350961692e+00,1.050820465134147397e-01,6.364242158333144328e-02,5.064031829134359342e+00
1.802300552569577663e+00,7.225333512374455813e-02,9.663468457446636184e-02,4.052386421932895999e+00,1.322734649991227918e-01
1.061150691005356084e+00,2.038077652951788998e+00,3.050996218158223083e+00,4.043462141357641038e+00,6.360235805302741352e-02
1.057000509847095371e+00,2.059571914078685229e+00,5.986606987926751389e-02,4.058313217365883574e+00,5.021968533610214891e+00
6.530340817389236607e-02,2.063141790288344879e+00,9.812121255780195672e-02,5.702451880181395261e+00,5.100539303838996119e+00
1.430084468670979048e-01,2.061946400476033503e+00,3.053171016435030527e+00,2.395714643850921810e+00,6.514331278428838523e+00
5.625230818542577282e-02,2.088862157556403698e-01,3.087625165352031242e+00,4.105285400343057667e+00,7.015226545149134019e+00
8.181157803715843890e-02,2.605593559108624113e+00,1.117241531632541668e-01,4.758748810033605281e+00,5.083942539265771110e+00
9.347692941938087752e-02,2.887812066159923585e+00,1.161009633862342960e-01,4.059008231683725931e+00,5.086216051759859802e+00
6.164251963841504284e-02,3.222923357713545212e-01,5.238256225130986543e+00,4.033714923560998145e+00,1.393050008766987813e-01
1.059474952600325093e+00,2.058894492417405964e+00,6.113814933053079298e-02,4.023590966345835795e+00,5.049247931939497391e+00
1.044307698554799213e+00,2.058748850186391977e+00,5.836184549777918146e-02,5.823089940619553123e-02,7.176027874545430230e+00
1.085750994383376522e+00,2.020436724669778972e+00,3.070415485212824258e+00,1.118413331897855634e-01,5.049722058459814811e+00
1.058865612286063795e+00,2.072324832294363817e-01,1.817209667406540219e-01,4.041619994967675211e+00,7.158473147876309284e+00
5.048458631859456536e-02,6.231450595298031886e-02,2.854317081803772194e-01,4.050924830043870273e+00,8.700636838339404378e+00
5.820077095579458820e-02,3.519321233048665398e+00,3.065350361732463114e+00,1.081296471935725978e-01,1.283685883714246190e-01
2.067075524926826446e+00,9.005983277382682839e-02,8.155796077592936122e-02,6.711518796955791288e-02,6.711544417227530146e-02
1.081511517907026043e+00,2.048329321973106243e+00,3.033019666753596244e+00,1.145785625428212551e-01,5.064409371077506883e+00
6.581873442535074448e-02,2.873436749403317059e+00,3.091801173889225929e+00,1.270927671663337755e-01,5.083566939391728212e+00
1.079802817211975574e+00,6.749199277251900775e-02,7.462507517388206058e-02,5.657292430945780382e+00,5.087636333921766507e+00
1.497344577526296128e-01,2.263326913804542873e+00,3.806681499050931006e+00,4.055379237565688300e+00,2.456329083300839322e+00
1.291320740832416325e+00,2.487419580642887595e+00,3.065539073904350431e+00,9.383454634765581170e-02,1.115289555031989399e-01
