1.173229488458509273e-01,4.065481398724118733e+00,1.111948515180949115e-01,3.103425113381294564e-01,1.476577615436419633e-01
2.069032415238748701e+00,7.185838290630389147e-02,7.986150894724104721e-02,1.912926436013861198e-01,7.765963272780589122e-02
1.031251673921882217e+00,2.045698660567647931e+00,3.172258519616279582e+00,4.031732365605435575e+00,2.742980894529097879e-01
9.712687942942277441e-01,2.060168590488695273e+00,3.264391995824625248e+00,4.072150017056038962e+00,7.832985683464491200e-02
1.428621471371497087e+00,2.242072765820630309e+00,1.024216496665240617e-01,1.829984886850586356e-01,5.061067633866995763e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.442660334683901757e+00,1.253195245698965343e-01,3.066701461920025462e+00,1.247946066211539362e+00,5.123633246791130524e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.998027769614810767e-01,3.505821261784026976e+00,2.044838875018640256e-01,2.118341307735006063e-01,5.107293412967827351e+00
1.690677711843450726e-01,2.061542154614597333e+00,2.297282567834041667e-01,4.128467137225245942e+00,7.168098007631198421e+00
1.190829496841507629e+00,2.189612311201868611e+00,3.168563420964348953e+00,2.846119192264002784e+00,1.279978402754021194e-01
1.054388025021138375e+00,1.990977104623208760e+00,3.022084465945338749e+00,4.238850250429765154e+00,5.796155095356785719e-02
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.457298081446555260e-01,2.282799011623770635e+00,3.694240030245847795e+00,4.064148321053396629e+00,2.718774211635030635e+00
1.623693813828666954e+00,1.018413372430971298e-01,9.155587752020680203e-02,5.066360257252913613e+00,7.001749743384549918e-01
1.055121959422745670e+00,2.061813117648347848e+00,3.011695035211726879e+00,4.060372515441193819e+00,7.050695994639027964e-01
1.076027399863347167e+00,2.105841782081890656e+00,8.530119129907377806e-02,8.933943301373981072e-02,6.989220415746985715e+00
6.053759821051373641e-02,3.177857605810405772e-01,5.169593045849319779e+00,4.187025145705289830e+00,7.621235199917360259e-02
1.540139086765119680e+00,2.011783188476229389e-01,3.847186489492934180e-01,4.229982237655332433e+00,4.276676915653720989e+00
1.257851759375290257e+00,2.063604463747309659e+00,3.746174947600242611e-01,4.708465149047592391e+00,2.062072017822590642e+00
1.465310242768790738e+00,1.342032732366298664e-01,3.070753796601003671e+00,1.329849167926502762e+00,4.919142817784871724e+00
1.041268980920534215e+00,1.973415244589725059e+00,3.024358181213178121e+00,4.056972016669991632e+00,1.925105341283051219e+00
1.437771430633892344e-01,2.153980900986600666e+00,3.055687228574717640e+00,3.905948294792464193e+00,5.007618915906274282e+00
1.150278291350288695e+00,2.412452456512796495e+00,3.321904851209149800e+00,1.328547468289098088e+00,1.813824286813891185e+00
1.358540465864148949e-01,2.191403338992869099e+00,3.740103712801994273e-01,6.455018352330764486e+00,2.669086824552457493e+00
1.094950053278005653e+00,1.627451876288201760e+00,3.077857619571139569e+00,7.328113706012104878e-01,5.613706827157626478e+00
1.192393630512685654e+00,1.067567178487242308e-01,3.071360129964484376e+00,5.197602729942424560e+00,1.056301720614747586e+00
9.521080625955188337e-01,3.067903831418923311e+00,1.569963153563933289e-01,1.526807696918404122e-01,4.946921532803234101e+00
1.049480075596815665e+00,2.136052347606703705e+00,2.976356419597329772e+00,3.985470495598526508e+00,4.709474506264369476e-01
1.147289435562664384e+00,1.762993066254118890e+00,3.026679831990454872e+00,6.989783319104478365e-02,5.240932457660592902e+00
1.080944401342955885e+00,2.035307915767619491e+00,2.970872482587921581e+00,4.082044478895309858e+00,1.007287904323029837e-01
5.124113956371503242e-01,3.342315224446252842e+00,3.206247603197929674e+00,1.407171464712579645e-01,3.468314363415765933e-01
1.509414875506518428e-01,2.247427559685649445e+00,3.079078774124514251e+00,3.253429505001311783e-01,6.751519173841265875e+00
9.673065922039325581e-01,1.328653236825343420e-01,3.719635966960100237e+00,4.076180901225114894e+00,4.143366827631449034e+00
1.122937280301758545e+00,3.461360942191761048e+00,1.735358349879287387e-01,4.018213253790264838e-01,2.402327269292808265e-01
1.135877478927044493e+00,2.759048991169912757e+00,7.759740938625021844e-02,4.107840479649194521e+00,2.061070697958913289e-01
1.072767225285341741e+00,2.089105312228445310e+00,2.213126293628104868e-01,5.595844929954641778e+00,2.324831089993670274e-01
1.442964417715981162e-01,7.292975851745854554e-02,6.278904749656796791e-02,6.978778895921039727e+00,5.072310234062365808e+00
1.338881024197065450e+00,6.124128796902778699e-02,3.270137418883877878e+00,4.398429729517482123e+00,7.549458562289247388e-01
1.030339352850975221e-01,6.844554023648474761e-02,3.174496754583503222e+00,6.903081482598016905e+00,1.136480595202929988e-01
1.007919296206225113e+00,2.054906477428669831e+00,3.060250604150485110e+00,4.223567193447016699e+00,1.972382555039571828e-01
7.851315611036605024e-02,2.060886939349455549e+00,3.340564049579397121e+00,7.537163561737736384e-01,6.720351169565602412e+00
1.427021851684828757e-01,2.141703069600467746e+00,2.970381047132661045e+00,3.850286967358486301e+00,5.239261227809830501e+00
2.023030322939516346e-01,2.068466271945189394e+00,5.365565740527536320e+00,1.745755547885936843e-01,1.694816803270645655e-01
1.415806947911466551e-01,2.082474984997260581e+00,3.164738790837215099e+00,3.859865824154569580e+00,5.067356597143198194e+00
1.067277416369188270e+00,7.635910984415320013e-02,3.557931356210281226e+00,2.425480589530454867e-01,6.483333694945111247e+00
1.379960508021047971e+00,4.421041675625401179e-01,2.596771947986965534e-01,3.870093787516914130e+00,5.793521973827481908e+00
1.017442852192028013e+00,2.103216395571884778e+00,1.056279165604169512e-01,6.639972494425838700e-02,7.192129617814050135e+00
1.623366197163343128e-01,2.474168823830645181e+00,4.031478558923987099e-01,1.621241307204454585e-01,8.020810613337504336e+00
6.037074042206636015e-01,1.378337267042590408e+00,3.081837527291189982e+00,4.246221965180339453e+00,5.404877915162001223e+00
1.060015031836563315e+00,2.765263248531582452e+00,3.555069307086441199e+00,1.163193362843751716e-01,1.106480019048879798e-01
9.371273758301783552e-01,2.025065190292556050e+00,2.961753555758731782e+00,2.347219262771795822e+00,4.981240789524037815e+00
1.736956220699378939e+00,6.983728764068036776e-02,7.066189489246685329e-02,1.426626919304664343e-01,5.551355103405493985e+00
9.960876124835092993e-01,1.102220095772867697e-01,2.906787363330346263e+00,4.140646781612685068e+00,5.425643312603252610e+00
1.180927431281978635e+00,2.501704432789446653e+00,1.326166941945392530e+00,4.176979419469600274e-01,5.166626727372725547e+00
1.354420421104276073e+00,3.937778123532683638e-01,1.224348195317702115e-01,4.237265790433200507e+00,5.569231032920262336e+00
1.789784369220120963e+00,7.956246496340904639e-02,3.059491816488647320e+00,3.066116904450757463e-01,1.662766902152287007e-01
1.075642581831126599e+00,3.894700035591035503e-01,1.214037969523970306e-01,4.088944102059151042e+00,7.000444833483166818e+00
7.014783081942954635e-02,7.838759728993152653e-02,3.163386022599971259e+00,7.732452684512235164e-02,8.617002418087096771e+00
1.814791215265687541e-01,2.682091719184676926e+00,1.051879525452467101e-01,4.656329715948188230e+00,5.043927908189388631e+00
1.065785967567859149e+00,7.873248673240711148e-02,6.447063045229618483e-01,5.594289007096408639e+00,5.105683131305224443e+00
1.851183995975646535e-01,2.793091635329373545e+00,9.350719113108824088e-02,4.295307716849929847e+00,5.163978319062020539e+00
1.468074178677619690e-01,2.217269977671282088e+00,3.627838408849314522e+00,4.825984506175780453e+00,1.372587423098145520e-01
6.318607271868074970e-02,3.636079705373191917e-01,6.029689854501011581e+00,2.163717057313188086e-01,2.682919062441929126e-01
1.867512416836148437e-01,6.810722079745885893e-02,5.239990574963804271e+00,1.040935669149036791e-01,5.084001232031243767e+00
1.063255049242085359e+00,1.883453907638929836e+00,3.112261584271796444e+00,4.256664257830479414e+00,4.036602665117683952e-01
1.071616891600238652e+00,2.025522484808616408e+00,3.060925672352081683e+00,4.029622817959114478e+00,7.332083402838526776e-02
1.051200608485245436e+00,2.051966511140254745e+00,1.022194170603018815e-01,1.120137331005158776e-01,7.166232640371570817e+00
1.454344063462384984e-01,2.137525317277138015e+00,3.120165730090926015e+00,4.717778908429269613e+00,3.692476939805287905e+00
8.986017403628059341e-01,3.189001113130521259e-01,3.170939722607552191e+00,4.165047326663253280e+00,5.445639276397932882e+00
1.061180871500421175e+00,2.319373643251662731e+00,2.838850529055965577e+00,3.704972594484861936e+00,9.934505079520110360e-02
1.412841615158011432e-01,2.053602903713501071e+00,2.881152149942185492e+00,3.798052735454954476e+00,5.650389123509439671e+00
1.518335503213448900e+00,1.960978348617597344e+00,9.703903654499676512e-02,1.144675385839629966e-01,5.024074181679763385e+00
1.959984948152362627e-01,3.421009043200476274e+00,4.135560220811569931e-01,4.355997696201204583e+00,8.698205782620574422e-02
5.107673044082054054e-02,5.346383284998921376e-02,9.848557665084201052e-02,8.049688098215449727e+00,2.121022010025541138e-01
1.087611243525044902e+00,1.927665922360163320e-01,4.125398054762060340e+00,4.225460115187055443e+00,5.524205124732581990e-02
1.191065800900880989e+00,1.242085605308961976e-01,2.773009844426800097e+00,3.850216151340827508e+00,5.002394168824745968e+00
1.904291400915317234e-01,2.929215115805349878e+00,1.506363441349624632e-01,4.015917332874020751e+00,5.042455096256936109e+00
1.010432830683197114e+00,2.031214811515420937e+00,1.965350232960581867e+00,3.964257128370272110e+00,4.325099968306814091e+00
1.141567075949856847e+00,1.997005507630593257e+00,2.957468593834049031e+00,3.926264514437259212e+00,2.771924283499330732e-01
1.264797105157483559e+00,2.652335342748988189e+00,9.734497678606178483e-02,6.451451280816830613e-02,4.640978486217803400e+00
1.036159517745237624e+00,1.999846895877804176e+00,2.763788687309070902e+00,3.374888775666298635e+00,3.874621303304557784e+00
1.122493687730823808e+00,1.571226891513510526e-01,7.924354623332807712e-02,6.848647651428446892e+00,9.868858447446890447e-02
1.131405009410946017e+00,7.193964541711191096e-02,5.142532311990616556e+00,8.578539849537378248e-02,4.230499224575027806e-01
1.799465431766855916e+00,2.065216850387608272e+00,9.597409276648785625e-02,3.140638780829714261e-01,4.126980561154503513e-01
1.199001550353227197e+00,2.093312570913541670e-01,3.962532702444351518e+00,1.217184016985602413e-01,5.085750065502724127e+00
1.070003715396189214e+00,2.086791140761417029e+00,2.926875468106427736e+00,4.086326183567377868e+00,1.014449692943938941e-01
1.029171594385530852e+00,2.355873920556255552e+00,4.051027559633173958e+00,1.823374387787721207e-01,1.762577895207209089e-01
1.044797237760400233e+00,1.169625722039351473e-01,4.345760671996357516e+00,6.149959095361917649e-01,4.981952049981035024e+00
1.428860861608345578e+00,5.053224986171487298e-01,1.704478965255329936e-01,4.187619355661102105e+00,5.093030351631290031e+00
1.059628789514085012e+00,2.454411503996364541e+00,6.182474867606293362e-02,2.273588970784936159e+00,5.685302473900638809e+00
9.162281878324552986e-01,8.460747765938857190e-02,3.463890419098189177e+00,3.987138725144623752e+00,5.067152789437354699e+00
5.621427008276325132e-02,2.079195759152282219e-01,3.069144710700234757e+00,5.128561768545684352e+00,5.900076960004845716e+00
1.048948489047468069e+00,9.500576350437128781e-02,5.450121244735907089e-01,5.774430989506626588e+00,4.894959668550722398e+00
1.106260521114979412e+00,2.117175345084778559e+00,3.104691641669528490e+00,3.523659187537216297e+00,1.097466454525296786e+00
1.045592158797317373e+00,1.178028619532272697e-01,2.941991498280962514e+00,7.355317207986282746e-01,7.323952624911080456e+00
1.206664056652289929e+00,2.026900473116114210e+00,4.013323309500883562e-01,4.124857096542681179e-01,6.513731419345791807e+00
1.320532680352282662e-01,2.072879459618877096e+00,2.269276806045289474e-01,5.550422045244176594e+00,5.250408490339968814e+00
1.635436419158861898e-01,2.587500196750709858e+00,3.173564431676597408e+00,1.756954100454434231e-01,5.816351696180906750e+00
1.856689051957443048e-01,2.821724633246410985e+00,3.011704085370366935e-01,4.073149871247339959e+00,5.327988432811430641e+00
