5.048371030836833889e-02,6.229224442240940268e-02,2.850061068457373503e-01,4.043692163889335944e+00,8.705889602509584435e+00
1.068116230914096798e+00,2.062083949342588429e+00,2.971917182295577220e+00,4.065725856601441812e+00,3.368499044802339415e-01
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.061372643673457405e+00,2.032583815484005463e+00,8.544828246774169300e-02,4.071103055246805269e+00,5.063243248384766915e+00
1.059297880943532943e+00,7.368862364871922588e-02,5.272983529651805945e+00,7.409554421000817681e-02,3.992172517705007140e-01
1.059908354493868110e+00,2.086454193558448633e+00,2.913823798781962182e+00,4.153903049287759330e+00,9.193878378162816112e-02
1.062563683288584526e+00,2.055054649880828865e+00,3.021546565366256765e+00,4.046622261039350299e+00,7.558419724656618988e-02
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.058932615968485536e+00,2.067982574577193589e+00,6.271847374761024829e-02,8.603064023358791834e-02,7.108905509471727058e+00
1.065921288522956978e+00,2.060019267913876018e+00,2.959722111358744190e+00,4.102972158026864768e+00,1.476869280681769592e-01
1.377414306714139558e+00,2.335390645845984547e+00,1.044120921583313460e-01,7.036448043410380160e-02,5.017654344407256772e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.437344971709726971e-01,2.100504240769171638e+00,2.697191235829521805e+00,3.920149832113200894e+00,5.667334181967453866e+00
1.019933031588741601e+00,2.038378707214645313e+00,1.665961369931826752e+00,3.747489321056849843e+00,4.906411290776884648e+00
5.769555007209034581e-02,2.455624695472369556e-01,3.788810670704673811e+00,3.862788561099191664e+00,6.231839027050075863e+00
1.073583262037420605e+00,2.091085498961541056e+00,2.857276913439557475e+00,4.138132785843192885e+00,1.067927859264662382e-01
1.801793998774337879e+00,6.002170131234178807e-02,2.996423948930894809e+00,1.020776974256714376e-01,7.161235922243050500e-02
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
5.897447072080472252e-02,2.780629247550363559e-01,4.410162247083317943e+00,3.882626204092757938e+00,4.940085193776533323e+00
1.070410912141371851e+00,1.991205768143427535e-01,4.248726444033185778e+00,4.064747315335628386e+00,6.239078219920400625e-02
1.047278626223721032e+00,2.060514247248447006e+00,6.261342625429103248e-02,6.176116113292630383e-02,7.163171196629090964e+00
1.241950340644552231e+00,6.159736682852331308e-02,2.630730429603810094e+00,5.512813448466635791e+00,1.480576054435253641e-01
6.410837112041632702e-02,6.393224190147780983e-02,3.159147624236730678e+00,6.917225504946539871e+00,7.012625625141193086e-02
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
1.050026124067746425e+00,2.061489357513262011e+00,6.191670802211459573e-02,6.056362511847471902e-02,7.152124510314338934e+00
1.079201067041956730e+00,2.040224049555108721e+00,1.028035399078382345e-01,4.011809969092272610e+00,5.032732760412605089e+00
1.013100015455468794e+00,2.019796629397932808e+00,1.631385730980623894e+00,3.715569474507100178e+00,5.051280382509267142e+00
