1.012603757656504788e+00,2.039269251559946206e+00,1.312277235344559423e-01,4.044992470369143334e+00,5.313674626385729738e+00
5.637073993224291091e-02,2.118958518002855285e-01,3.145164116382400454e+00,5.584796386373577448e+00,5.085709154000087828e+00
1.420860667783389597e-01,2.059376563921111458e+00,2.820411424648032739e-01,6.983227777821878313e+00,1.061452869293603440e-01
5.579855013290489080e-02,1.973551303235942522e-01,2.867171080486191403e+00,3.884745200144444244e+00,7.455454867350876036e+00
1.047181189229343667e+00,2.051783359585118482e+00,3.094738996185724123e+00,4.029374530572603419e+00,5.758678950511004341e-02
7.579431038627207351e-02,2.148005021522035207e+00,9.991093567787681651e-02,5.582573265377272165e+00,5.092653161227212344e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.061372643673457405e+00,2.032583815484005463e+00,8.544828246774169300e-02,4.071103055246805269e+00,5.063243248384766915e+00
1.043398156638821073e+00,2.061129212333996819e+00,3.072472248440314857e+00,4.041736560008428292e+00,6.767182027508460151e-02
1.515391812034601049e-01,2.319797418425734392e+00,3.680851756979281575e+00,4.065675806262369463e+00,2.624432512217099500e+00
1.502963085724594361e+00,1.341350749715645163e-01,2.949947291465688348e+00,7.499114646637375370e-02,5.075323067731859261e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.801883011382694466e+00,7.224854214976299260e-02,9.662221196184814231e-02,4.055296600398086149e+00,1.320377864558967551e-01
1.079501711596017932e+00,1.176947904346004603e-01,3.623393589391233682e+00,3.063348370425195810e+00,5.060618777440456739e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.047825337128951206e+00,2.056957186061886933e+00,1.175391500406743478e-01,4.097636351499390983e+00,5.043271468996936235e+00
2.960445258653498501e-01,5.478210557347047427e-01,4.312149502260622214e+00,3.724339661247130007e+00,5.112955564961219501e+00
1.053441007427936560e+00,2.097197326659138383e+00,5.924387868288519959e-02,4.039973871967656116e+00,4.963951736144054827e+00
1.066258929023945701e+00,7.080202652966863242e-02,4.280424760758394953e+00,1.289425693297636677e-01,5.110525559131413154e+00
7.071147571476216198e-02,9.288971221889202878e-02,6.066943933761977270e+00,1.284974054245438535e-01,1.236518633359330321e-01
1.061621391901782729e+00,2.122725420405771501e+00,6.005770014650173294e-02,3.777753350339207561e+00,5.173050818981800525e+00
1.063269529217399256e+00,2.021209000765026964e+00,3.030357334115820755e+00,4.098804460037769104e+00,1.165482062148060216e-01
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
1.074592045544752628e+00,2.040712786181664740e+00,9.839337850221606396e-02,4.034079939614525934e+00,5.024012799006134955e+00
1.474463781799610906e+00,2.070544989304988981e+00,1.052907994674504855e-01,6.461602158880661029e-02,5.065338980551225667e+00
6.410837112041632702e-02,6.393224190147780983e-02,3.159147624236730678e+00,6.917225504946539871e+00,7.012625625141193086e-02
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
1.013100015455468794e+00,2.019796629397932808e+00,1.631385730980623894e+00,3.715569474507100178e+00,5.051280382509267142e+00
6.901410129296588203e-02,6.439595988241306190e-02,8.706931449115251631e-02,6.988450188470885394e+00,5.072374638732203067e+00
1.045266048040148110e+00,6.408221093929546142e-02,4.404015690954149242e+00,1.010962117676355021e-01,4.921152389238049984e+00
1.446505819523169478e-01,2.093913923148710499e+00,2.835196089420409571e+00,4.057573503865818942e+00,5.344783059947552317e+00
1.370919932368959149e+00,2.318528930079510886e+00,3.059433163803439992e+00,9.001595997943188932e-02,7.557328448877298488e-02
1.037668463398888186e+00,2.050537914680936602e+00,5.847256160876491277e-02,4.078650704550403461e+00,5.129574275787573079e+00
1.058817979558976718e+00,6.963011804183674713e-02,1.111773395360182437e-01,2.348121280609793693e-01,8.752304903564642302e+00
1.034068310382973976e+00,1.973798915864546810e+00,3.269410846712390128e+00,1.125360853551452267e-01,5.075967021630408915e+00
5.553852962344203725e-02,1.907473826659097649e-01,2.740842559941984558e+00,6.437506979004432139e+00,4.051520575766851096e+00
