6.970978514176917606e-02,3.523178422974158064e+00,1.123671587772544223e-01,2.200728876525991362e-01,5.074162932773110590e+00
1.062347700880775347e+00,2.170495662896401612e+00,5.416189169358201494e-02,4.142649261053945153e+00,4.575782676522099024e+00
1.141632801150735510e+00,1.284709141249641973e-01,4.033556838870009820e+00,4.116030031785265386e+00,9.552595994517024680e-01
2.067082509351871877e+00,8.923381793327056499e-02,8.978830693222661363e-02,7.330616418906966969e-02,7.056514575582299720e-02
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.076663855535400671e+00,2.063592307330839315e-01,3.964900029151201544e+00,4.523648270829707663e+00,7.150149147917191084e-02
1.500173545041861844e-01,2.192774943466046178e+00,3.079455746732409072e+00,4.088855290025556144e+00,4.655771803460350355e+00
1.060154726153548888e+00,3.259898793474375611e-01,3.140000738613765829e+00,3.927915935959058746e+00,5.060999513852252996e+00
1.310011221614435228e-01,2.070806254217941511e+00,1.360783025804478408e-01,5.453540459754695036e+00,5.412708882375740771e+00
1.061863885736917146e+00,2.054616489361769993e+00,1.027171470821714727e-01,1.955957652179625139e-01,7.119218135478376119e+00
1.094731605101699534e+00,1.029481865999271190e-01,4.225808130399747675e+00,8.761671643433743828e-02,5.097092730924764226e+00
1.055699606388758705e+00,2.040315866120792521e+00,3.044199697295339568e+00,4.084719500562339789e+00,1.612599983734218922e-01
1.072942609291265059e+00,2.020011440513882928e+00,3.044150104135660673e+00,4.057807982896835419e+00,1.181564839851707849e-01
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.805152035471215832e+00,6.997922638762862912e-02,6.524149149542227133e-02,1.236149361330479146e-01,4.991751299897616789e+00
6.915706911733024431e-02,6.466741851367925620e-02,6.469395107300178471e-02,6.964394956866294173e+00,5.125646024196617745e+00
1.507454598217711439e+00,1.955117500222222526e+00,3.055292621379255724e+00,2.102493230851952832e-01,2.800409391645302115e-01
1.062508748950995008e+00,2.869100613114734966e+00,1.553191477265361553e-01,1.194577007156081699e-01,5.145306273369390837e+00
1.438685846697567716e-01,2.115457735085330082e+00,3.079341999510643024e+00,3.909221564580616093e+00,5.075719230018732375e+00
1.467220101128728638e-01,2.130280949981080418e+00,2.972262018500636316e+00,4.043188399059240545e+00,5.065019952564290051e+00
7.927761124225020384e-02,4.066671547600524406e+00,8.097259643198927159e-02,8.194607427828476398e-02,2.427184484963008371e-01
1.059854313788572533e+00,2.025451505382591222e+00,3.130991796216006318e+00,3.984266419082018285e+00,9.012046095770384624e-02
1.045602742928777973e+00,2.081277365652836497e+00,3.051281099549959741e+00,4.024320808843500075e+00,5.733295480247383585e-02
1.083261733139018412e+00,2.794000634749544965e+00,3.170717395986507370e+00,1.218853269430525688e-01,4.602360613367735831e-01
1.792764990184841034e+00,1.488671854697612984e-01,8.741023953386523049e-02,8.660428430457134397e-02,5.090471099200620131e+00
1.044352108691835701e+00,2.059102829214160657e+00,7.254090474157874613e-02,8.253544939651136225e-02,7.172115203107496839e+00
1.145578966895728079e-01,1.570548436274635806e-01,3.145146310120107369e+00,9.340717926870274745e-02,8.627617015838806580e+00
1.435313127595792659e+00,2.223466107330207109e+00,8.727438121615752054e-02,8.599025821785609425e-02,5.067276859861825855e+00
1.022227479762535918e+00,2.050691914966652263e+00,3.090637681666244863e+00,4.124390256096437390e+00,5.345892583081391508e-02
1.440138039463790265e-01,2.047230402643595237e+00,3.045127023108577635e+00,4.113526737028865732e+00,5.072747994456314302e+00
1.072978468901736093e+00,2.060800499649868112e+00,1.048778144054571398e-01,3.908108738413806460e+00,5.106958986185489380e+00
1.027965192838244057e+00,1.496109575822771598e-01,4.483087625103725493e+00,1.295537672611383750e-01,4.850140924785114827e+00
1.800487775335504637e+00,2.061009426356672947e+00,1.320914468658130336e-01,3.496859423316382998e-01,1.102388439932734387e-01
1.512999809008249152e-01,2.256669591654998364e+00,3.063414687979390649e+00,3.198495047696499061e-01,6.752378664277792097e+00
1.005200098812904619e+00,7.248604600177059598e-02,8.630008818130820158e-02,5.933876387789709383e+00,4.970513571164502764e+00
1.065900109804217566e+00,2.060641876244816650e+00,2.966835985048200008e+00,4.091664522906949486e+00,1.170014897501499423e-01
1.114453521900594657e+00,7.348720073628460525e-02,5.174919690324157884e+00,7.576258697482832205e-02,3.912557350901039177e-01
1.030339352850975221e-01,6.844554023648474761e-02,3.174496754583503222e+00,6.903081482598016905e+00,1.136480595202929988e-01
1.455630133165711770e-01,2.084352092825528580e+00,2.796471155602592074e+00,4.071967429912380254e+00,5.414488560030339848e+00
1.066115480945524663e+00,3.860786286397027700e-01,1.219624226903792408e-01,4.092657608451182760e+00,7.032861399745645947e+00
1.068892643283525734e+00,3.529758005745692095e+00,6.864356835422048830e-02,1.451816763542526645e-01,7.061882350796902519e-02
1.401499753029859519e-01,2.026063916355714145e+00,3.133921199703066485e+00,3.984848288587506282e+00,5.115771154796705744e+00
1.789229804145580305e+00,6.766238677310658367e-02,3.064344770926817674e+00,2.025189026317907315e-01,7.133280426742230618e-02
1.384563365006946378e-01,1.967685046616997724e+00,3.102631141940142001e+00,4.105393744566596226e+00,5.164130714746866246e+00
1.987552607350431544e-01,3.499614791246965950e+00,4.401740054815572178e-01,4.092032127270664787e+00,8.194368719895160635e-02
4.883003600432421765e-01,1.134486691511077811e-01,2.843852395201974304e+00,6.946446141867335555e+00,1.294610703335527524e-01
5.939245489855594917e-02,2.886849098330227514e-01,4.613235931137237955e+00,4.186185517231061581e+00,3.931806941773299702e+00
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
1.453903823249404592e+00,6.472429915515465204e-02,3.084740558772903540e+00,1.313372335888376430e-01,5.198702970985242366e+00
1.613484676558497866e-01,2.550850378454162293e+00,3.448787080017555184e-01,9.452557902701011483e-02,7.865377875290739951e+00
1.060166617522132704e+00,2.065761070341427086e+00,3.087232365316297411e+00,3.948870498974736076e+00,9.335494928541102078e-02
9.266193544269737958e-02,1.558932957092513394e-01,6.064877123944225623e+00,1.698549006147029861e-01,1.044950174314998176e-01
1.082811142820013339e+00,2.065064149551257611e+00,3.456270097861203205e-01,5.595063606176240434e+00,6.409663861456121881e-02
1.077653659512457063e+00,6.958651795789562444e-02,1.111975378171635720e-01,2.378190030449439663e-01,8.697769121709090001e+00
3.060880199906269028e-01,2.079234958488174634e+00,4.226251740879813923e+00,1.353157642101762148e-01,5.065143481821419158e+00
1.053362619980598325e+00,1.917205233128176589e+00,2.925213990835166200e+00,2.504736790056281137e+00,4.649659974286148412e+00
1.317276117891306164e-01,2.086990272235605293e+00,7.808276658340430887e-02,5.734917681589156047e+00,4.897012851498276476e+00
5.048523518464452520e-02,6.233099520273464866e-02,2.857469536519449682e-01,4.056282109420138227e+00,8.696737895350873160e+00
1.293262053206202244e+00,2.319796254951512982e+00,9.001250581861547362e-02,4.378468480217872383e+00,2.470461017072302368e-01
1.798023458167399058e+00,7.224032806891887704e-02,9.651649028695424848e-02,4.081982755295914700e+00,1.344223904926453994e-01
7.243278226497314176e-02,2.488965276843631447e+00,3.841721790721053242e+00,1.023645178837100933e-01,4.925620384060402479e+00
