1.061340457652448110e+00,5.358335675029557432e-01,4.171520391400212802e+00,1.165499387654232166e-01,5.125599484074435885e+00
1.285431521962819179e+00,2.006391925144374699e+00,1.802412108386253764e-01,3.581533224706122898e+00,4.337988830638670024e+00
1.068452229188798563e+00,2.288462100974100633e+00,3.854955449477911467e-01,5.260753594047606896e+00,1.697378982164983452e-01
1.276933571339224915e-01,2.024375404767700282e+00,2.877242901547792275e+00,4.096472839743926286e+00,5.312860595788969853e+00
1.274073390157719476e-01,2.017106995232751387e+00,4.306447176146879663e+00,4.069258411716186075e+00,3.638539605268376609e-01
1.049196574737363052e+00,7.547990572214453853e-02,3.025418147974100247e+00,2.310470062965937488e-01,7.182461786514211965e+00
1.037935640582250851e+00,2.001581035224659910e+00,1.177726105238933868e-01,4.041192462322385381e+00,5.235809023030478571e+00
1.340716750742775021e-01,2.078831765453584612e+00,7.532636611846781349e-01,5.897720167374728012e-02,8.590822267869144824e+00
1.044039798232678340e+00,5.338137403057170438e-01,4.318152991547782094e+00,6.213287496533168031e-02,4.869831932385615403e+00
1.070865018208464026e+00,1.996267623412345760e+00,3.059919976918127560e+00,5.974080946971555006e-01,5.013598671301225274e+00
1.544575105842858620e-01,2.515889187366096902e+00,3.702237046594305969e+00,9.085902704362996962e-02,5.067979891505787648e+00
1.359486014472563731e-01,2.132566369184043076e+00,3.067128711883298831e+00,4.069628290322058639e+00,4.789553795785454149e+00
1.047948077662230526e+00,2.101988997922583646e+00,2.985894362207392128e+00,1.046883023042088356e-01,5.103454698925260047e+00
6.522402212180271330e-02,5.278599843277358844e-02,6.327428529379286459e-01,4.065893029156059768e+00,8.643706782278194112e+00
1.475072380785694692e+00,2.007084231105880523e+00,3.099778088565833478e+00,4.362957484050820067e-01,2.713889332409927246e-01
1.858260598030461730e-01,3.501667448728940091e+00,7.025416821006898183e-02,4.055961639311005840e+00,7.270192106135921206e-02
1.120489305336225927e+00,3.442614737917401246e+00,2.040597826115492230e-01,3.605262254862680038e-01,7.931959191108876872e-02
1.053167820861288462e+00,1.936320986954173096e+00,2.327540535348409656e-01,4.306754306447893477e+00,4.969080898000428625e+00
5.831452670368531682e-02,2.612921571628569195e-01,3.260283809361407048e+00,5.462003185905305536e+00,5.082534549888658049e+00
1.725806281077108650e+00,2.262690818886267330e+00,1.925386003481311670e-01,1.010419824358736451e-01,7.569819835002974950e-02
1.583680576175221233e-01,2.803893453898148813e+00,6.393404194888065162e-02,4.201132452969151387e+00,5.088002362155135572e+00
