1.685830391863796518e-01,2.058373903407929806e+00,1.191513146325832856e-01,4.176284029679592003e+00,7.132906282375702567e+00
1.852952242067152366e-01,2.796853972096377206e+00,8.123376528678517838e-02,4.222565683768523037e+00,5.244367037960887323e+00
1.140290261607238564e+00,1.663989796864898896e+00,3.165781896722195565e+00,3.171394726582701939e-01,5.238662485182897122e+00
1.031251673921882217e+00,2.045698660567647931e+00,3.172258519616279582e+00,4.031732365605435575e+00,2.742980894529097879e-01
1.481287392612050668e-01,2.267780383861890847e+00,2.909026312381558732e+00,3.734245543213220664e+00,5.138475813300722450e+00
9.712687942942277441e-01,2.060168590488695273e+00,3.264391995824625248e+00,4.072150017056038962e+00,7.832985683464491200e-02
1.428621471371497087e+00,2.242072765820630309e+00,1.024216496665240617e-01,1.829984886850586356e-01,5.061067633866995763e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.442660334683901757e+00,1.253195245698965343e-01,3.066701461920025462e+00,1.247946066211539362e+00,5.123633246791130524e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.393055334368888398e-01,2.008302918816140981e+00,3.103970160452467653e+00,4.526703635275552529e+00,4.463704233354402362e+00
1.406101649178011226e-01,2.054501990624920893e+00,3.076382578806914569e+00,4.421481554275033865e+00,4.546565787683289450e+00
9.319170270581125237e-01,1.942739616938345737e+00,3.077573501105633547e+00,2.160918638715394025e+00,5.134163895367079178e+00
1.669850171803598793e-01,2.049352627035737395e+00,9.910345445301817213e-02,3.665435431959661816e+00,7.565039712658649051e+00
6.382205917954596186e-02,3.643789070791353391e-01,6.033006005670880967e+00,5.825103471385366383e-02,6.601331672149624019e-02
1.276951906877882292e+00,2.051347534703443998e+00,1.247021667639778286e-01,1.609992786424309097e-01,6.363174465997436080e+00
1.060033029253747650e+00,4.415905102269167548e-01,6.650689246454720427e-02,4.731426516894828183e+00,6.391531689549326600e+00
1.054388025021138375e+00,1.990977104623208760e+00,3.022084465945338749e+00,4.238850250429765154e+00,5.796155095356785719e-02
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.118841313916599134e+00,1.722060520049908949e-01,4.089066808793657692e+00,4.107007519736428414e+00,1.005936929250788259e+00
1.056402282377461477e+00,1.910866375154654628e+00,3.055445811282886392e+00,4.205261159564867235e+00,1.378756006066921502e+00
1.457298081446555260e-01,2.282799011623770635e+00,3.694240030245847795e+00,4.064148321053396629e+00,2.718774211635030635e+00
1.623693813828666954e+00,1.018413372430971298e-01,9.155587752020680203e-02,5.066360257252913613e+00,7.001749743384549918e-01
1.131049043466152426e+00,6.075647360900376936e-02,3.198181089386305409e+00,3.530844672961502617e+00,4.989561961547785529e+00
1.792152825175286956e+00,1.066289852341923694e-01,7.200468108949552304e-02,3.969124092042897178e-01,5.067672982826656458e+00
1.076027399863347167e+00,2.105841782081890656e+00,8.530119129907377806e-02,8.933943301373981072e-02,6.989220415746985715e+00
1.218117922232173189e+00,4.240948732759375894e-01,1.181270908374529027e-01,4.100042693106016323e+00,6.406436889600104045e+00
6.059865490920676723e-02,3.193373584092590867e-01,5.199256869026721795e+00,4.117462872580665234e+00,2.526137288977051698e-01
1.165231352473474979e+00,2.153295358113254565e+00,1.822101369079181521e-01,5.179560957920363862e+00,4.318853092562293661e-01
1.263286883103428848e-01,1.689185622831573808e+00,2.952044109707768982e+00,3.491672652961030465e+00,6.526338329341373701e+00
1.107492817758632064e+00,2.259481601901577985e+00,2.652564593222012768e+00,3.953002771774661639e+00,9.429745324190727529e-02
1.192393630512685654e+00,1.067567178487242308e-01,3.071360129964484376e+00,5.197602729942424560e+00,1.056301720614747586e+00
1.049480075596815665e+00,2.136052347606703705e+00,2.976356419597329772e+00,3.985470495598526508e+00,4.709474506264369476e-01
9.584408682011473779e-01,9.500960755809792491e-02,2.945808459145077496e+00,5.818857661218519439e-01,7.613238934962156534e+00
1.147289435562664384e+00,1.762993066254118890e+00,3.026679831990454872e+00,6.989783319104478365e-02,5.240932457660592902e+00
1.477215006773762385e+00,4.453183984513179317e-01,2.893202247057575782e-01,4.313765778192712119e+00,4.615686645347360617e+00
