1.986313179544742791e-01,3.509585760065238702e+00,2.776981350432877749e-01,8.869713930343975372e-02,5.079762248204354513e+00
1.387672948570789211e-01,2.031785830221954026e+00,2.960848077753455598e+00,4.085623490376675271e+00,5.249599028404153600e+00
1.055847862172989871e+00,2.066439441680322897e+00,1.399914223452357331e-01,1.514156000531848012e-01,7.119064532920845956e+00
9.170689240137364084e-01,1.888434732783140502e-01,3.256524827350754769e+00,1.236328597009770602e+00,7.188294481678235925e+00
9.911961261398685163e-01,4.198024678758262573e-01,1.061887437322580618e-01,4.304148389319034429e+00,7.085021016686170015e+00
1.084900917619438188e+00,2.031426913644071242e+00,2.995278142422825862e+00,4.052985450102582377e+00,7.366993583977847482e-02
8.981177201606157512e-01,8.682684074386699813e-02,9.491708800180240213e-02,6.150188991857405973e+00,5.034804001781426841e+00
1.449006574692069726e+00,4.169514410140182648e-01,6.318394410197883393e-02,4.150256414273687078e+00,5.061737699711063243e+00
1.485414094084022363e+00,2.887552467970885495e+00,9.065281018172174909e-02,9.806302614846842958e-02,6.870358685194549730e-02
1.784852640730963724e+00,7.143041966652215191e-02,1.774191119806846628e-01,4.124261307508989560e+00,7.839139650395345882e-01
1.317216905102921998e-01,2.110748732380427484e+00,1.387067730390100784e-01,6.880747744622737194e+00,6.818303760521882140e-01
1.068117239194895651e+00,2.048417359654411740e+00,3.128725325538164181e+00,3.859060402790492006e+00,7.807291291885982698e-01
1.403315596142693522e-01,2.058530333237513332e+00,3.083306075280404901e+00,4.078784615919223810e+00,4.996582302690868005e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.007601984017721053e+00,2.126374378149359146e+00,3.074831958462105774e+00,4.072304848824276569e+00,7.654199444457995827e-02
1.970905563473261402e-01,3.457022603967241814e+00,4.331003666342754244e-01,4.235997259105418244e+00,7.811676140636977794e-02
1.076663855535400671e+00,2.063592307330839315e-01,3.964900029151201544e+00,4.523648270829707663e+00,7.150149147917191084e-02
1.078495057482934616e+00,2.017632791700890049e+00,3.579286180071772350e-01,3.138836405038290867e+00,5.917539042472020228e+00
1.410031750442879428e-01,2.076588840061336594e+00,3.180781513333680532e+00,3.851784391626060344e+00,5.061828903009735647e+00
1.433140486438933880e+00,2.226380103924200160e+00,1.035454533949826395e-01,7.789509615803207054e-02,5.073747921263451310e+00
1.055700071024919806e+00,2.036687492036725278e+00,3.035007987342914326e+00,4.109156540743990504e+00,1.418808891537605699e-01
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.040960597085373474e+00,2.030563317902535747e+00,2.976232600512014770e+00,4.039278481007626098e+00,1.696656466772487271e+00
1.068060341531565482e+00,2.061313754727527758e+00,3.011645830737218255e+00,4.046358688448886909e+00,2.058316656817861523e-01
1.052466069189595510e+00,2.955374460999582897e+00,2.980208762233667930e+00,1.955837189848617652e-01,1.337055970369261104e-01
1.413505860782509616e-01,2.033355523247826202e+00,3.066636774185750536e+00,3.959565696944390201e+00,5.245201633277509323e+00
1.492088654439091000e-01,2.076368321151889962e+00,1.052452178877181649e-01,9.416199213175567573e-02,8.712439839641096029e+00
1.765357138457899655e+00,6.589247129496950128e-02,3.198015947339768239e+00,2.263992472331944339e-01,1.004829492932988039e-01
1.245307312875093775e+00,2.528147163614997250e+00,3.149389384657470092e+00,3.389931942984841795e-01,2.923723081247274758e-01
1.064521623143156015e+00,3.850359396888153318e-01,3.250322331695008504e+00,7.531358961912240080e-01,6.786335580525963529e+00
1.065864820268969115e+00,2.073576521482596746e+00,2.952329889046994893e+00,4.095825789298216613e+00,1.126534938821158321e-01
1.062996295686949200e+00,1.821316957844430484e-01,8.162362748832462100e-02,6.989943085109345589e+00,1.532977192477351647e-01
1.360294751654512746e-01,1.974844403251654779e+00,2.781815440709713094e+00,4.628189246177910832e+00,4.938620947826805718e+00
2.067585375015247084e+00,6.820792468852490686e-02,7.487391380410733654e-02,6.774114931489877423e-02,1.691090047578680255e-01
1.799265326599562620e+00,1.132963413531866137e-01,3.028412765744542767e+00,1.409101726273184751e-01,6.731125518423632104e-02
1.419538809715751859e-01,2.069497740129191854e+00,3.007570740871192250e+00,4.011950120659927954e+00,5.184575818323753360e+00
1.680083647315547268e-01,2.062654818004306279e+00,3.287254659991547534e-01,4.064831596549868920e+00,7.210720178066119423e+00
1.509414875506518428e-01,2.247427559685649445e+00,3.079078774124514251e+00,3.253429505001311783e-01,6.751519173841265875e+00
1.064740801493788913e+00,2.136766123017355135e+00,2.355141140353479989e-01,3.706815707405052951e+00,5.173972330993480639e+00
8.394993336257042804e-01,1.480407040277941899e+00,2.937534377872717428e+00,4.036240473304887999e+00,4.957721467715230368e+00
1.072767225285341741e+00,2.089105312228445310e+00,2.213126293628104868e-01,5.595844929954641778e+00,2.324831089993670274e-01
1.796857784850942164e+00,1.269700711860092257e-01,1.129796378408362001e-01,6.947516285596185004e-02,5.052561500325460919e+00
1.372278066432718047e-01,2.019539617030613687e+00,3.123435391044069309e+00,4.067710304531056309e+00,5.029468629944407354e+00
1.442964417715981162e-01,7.292975851745854554e-02,6.278904749656796791e-02,6.978778895921039727e+00,5.072310234062365808e+00
1.030339352850975221e-01,6.844554023648474761e-02,3.174496754583503222e+00,6.903081482598016905e+00,1.136480595202929988e-01
1.082472790396567630e+00,2.972024705797758348e-01,3.188327426813515331e+00,3.424151194284512645e-01,6.851392948431590746e+00
