1.290619103926843092e+00,2.387268903471437387e+00,5.321105397744098353e-02,4.249130652054960322e+00,7.465535761551794769e-02
9.694218054988711364e-01,1.894173229323999674e+00,2.775086569498117495e+00,3.699707874447091260e+00,4.128650924114983134e+00
1.068177926546793222e+00,1.128575117457868426e-01,3.181707618821537409e+00,3.807046330512666277e+00,5.059328169372910189e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.458070663326866301e+00,2.098487725208372012e+00,3.057698196018323156e+00,8.017198079262065347e-02,1.134342568385566796e-01
1.057619063280210936e+00,2.498390549042333042e+00,3.791925318989327387e+00,1.402300663430920413e-01,1.291156977509573811e-01
1.028444240166267010e+00,1.487455557131567851e-01,2.448925605419133955e+00,3.963070580741058002e+00,6.092218754451219631e+00
1.062563683288584526e+00,2.055054649880828865e+00,3.021546565366256765e+00,4.046622261039350299e+00,7.558419724656618988e-02
1.274264386631184909e+00,1.217244985944263003e-01,3.845336481932677852e+00,1.885708077853697762e-01,4.925888357967573405e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.058932615968485536e+00,2.067982574577193589e+00,6.271847374761024829e-02,8.603064023358791834e-02,7.108905509471727058e+00
6.789038553485463034e-02,4.066669985986308689e+00,8.075821813464773014e-02,7.733434437630055946e-02,2.531828662519093331e-01
1.148227709808491870e+00,1.225844131753606459e-01,4.119283257044250135e+00,1.204566510241333044e-01,5.055548814568445515e+00
1.044010302374662080e+00,2.098215991583549656e+00,5.761953812336882003e-02,4.127087198610396968e+00,4.921420139985317022e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.061924167071202962e+00,2.075140069142236587e+00,3.037305582886465682e+00,3.981131831532879861e+00,3.127581916071736634e-01
1.060154672429237444e+00,1.856490978590948915e-01,7.134166311225630108e-02,6.996551161341313829e+00,7.392950939895917561e-02
1.466338768706595408e-01,2.140184613452860596e+00,3.044338697563077734e+00,4.023574284407631652e+00,4.940948488756428780e+00
1.620153873567286240e+00,1.618416459493339232e+00,7.304001534191900680e-02,1.952610090506396168e-01,4.995615506221511737e+00
1.288061911839927021e+00,1.732203140351005199e+00,2.699812908083066620e+00,1.418310826096432220e-01,5.144072791715537996e+00
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
1.070410912141371851e+00,1.991205768143427535e-01,4.248726444033185778e+00,4.064747315335628386e+00,6.239078219920400625e-02
1.053901217520706091e+00,3.546919618183417722e+00,7.079186668986878206e-02,1.305315635586100920e-01,7.835370429935314962e-02
1.053169014825135363e+00,2.077873611352226924e+00,2.966602472530537771e+00,4.107402738724569069e+00,5.550689456966459989e-01
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
5.699849695582934195e-02,2.278486703328205243e-01,3.450153965893625774e+00,4.031601394967734286e+00,6.601070241791248350e+00
1.013100015455468794e+00,2.019796629397932808e+00,1.631385730980623894e+00,3.715569474507100178e+00,5.051280382509267142e+00
6.901410129296588203e-02,6.439595988241306190e-02,8.706931449115251631e-02,6.988450188470885394e+00,5.072374638732203067e+00
9.246411288341671586e-01,2.211457837436713980e+00,3.120691253959928524e+00,4.140081168307497173e+00,2.309725752258763865e-01
1.533709850761011406e-01,2.307222937805582408e+00,2.968107966407502740e+00,3.192414691616102251e-01,6.764199364991790198e+00
5.561380222834937104e-02,1.926602409238669655e-01,2.777413047535812751e+00,6.164722729414203073e+00,4.609288718581334265e+00
1.800760201271651928e+00,2.063000024358226714e+00,6.899796380828496223e-02,1.762102248919700243e-01,7.316135982279110828e-02
1.068430129939983875e+00,2.081841050364690915e+00,1.326660871899572602e-01,4.060386887116093746e+00,4.926578930766529751e+00
1.048471874482765909e+00,2.062202344812713140e+00,6.689504945667357205e-02,5.869604491498375820e-02,7.156121231288947726e+00
1.053873502818755137e+00,2.926152142863395866e+00,7.018648577667963018e-02,1.943018101422756549e-01,4.989792335823051594e+00
5.617842309014632607e-02,2.070086174604939544e-01,3.051728786269467530e+00,5.671628323528986826e+00,5.093503200522664365e+00
1.475962931782361487e+00,2.066980957398490748e+00,1.390652306805747473e-01,7.567776121306854509e-02,5.075416327576187214e+00
1.058909893802401969e+00,6.962998275920696811e-02,1.111810168267390597e-01,2.348302535138191427e-01,8.752042372050107488e+00
1.434225984358842299e-01,2.066666108650292433e+00,3.025782598958307812e+00,4.105662485841353515e+00,5.056859464024324069e+00
5.962503483472265248e-02,5.980253235637241621e-02,3.158301317749149906e+00,7.853229691491364628e-02,8.622327203545685492e+00
2.236495683587492178e-01,2.609701012346473448e+00,3.537945459093368772e+00,1.342103385396653525e-01,5.095697249702380915e+00
5.814877638110754754e-02,6.237529702741589910e-02,5.507110820705335419e-02,7.734262038228387204e-02,1.005365184164240411e+01
1.397107225126485330e+00,6.442822512980355132e-01,3.094531172466686186e+00,4.232315696875308397e+00,3.131569769556978855e-01
1.062512944507767010e+00,2.043688992929549642e+00,5.826795240374903206e-02,4.011408581147166252e+00,5.108759072973183102e+00
1.141675560809602530e+00,2.255916091199916984e+00,2.250964126536812160e-01,5.133316317399025941e+00,6.305879416032065254e-01
9.578312108280190307e-01,1.091505357022059808e-01,3.148027885494960820e+00,4.758651106387854490e+00,4.341324949835878577e+00
1.790815342188792236e+00,6.485688431746598759e-02,6.441322962419340770e-02,1.222210120145772461e-01,5.105822146999127398e+00
1.057051623166147536e+00,7.359211601375056921e-02,5.276845405403894240e+00,7.414484256993385258e-02,3.984474435062363429e-01
1.064284680950493778e+00,2.875874696057904245e+00,3.063364926968906055e+00,1.189554708038860348e-01,7.409085010622309952e-02
5.048607332902450145e-02,6.235229447091546195e-02,2.861541582210886392e-01,4.063202141068321893e+00,8.691691274055663996e+00
7.044694868855848335e-02,6.470493037619340360e-02,5.261238153966127484e+00,1.122695702227900355e-01,5.061999204954948262e+00
1.631069154357698558e-01,2.073111655875246484e+00,4.275542636555054621e+00,1.256263215902681252e-01,5.088109956952680868e+00
1.112747267002332396e+00,1.859627125884647236e-01,4.221326689117489650e+00,3.938460377579809268e+00,1.032038786479531761e-01
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
1.027481479251473928e+00,2.068936052947865090e+00,1.245669996142424463e-01,4.109726098098190228e+00,5.099003879707773912e+00
1.801682015372178203e+00,7.231390646662737287e-02,9.647022492594667376e-02,4.056674413495544584e+00,1.324132064685226429e-01
1.058304553138666115e+00,2.058509824537437360e+00,3.046561610527765751e+00,4.042587967865177490e+00,1.085688350971837357e-01
1.454056811857375786e+00,5.846119088351920540e-02,3.016163234116764791e+00,4.168555948304675240e+00,7.555265900190127892e-01
1.048691994207831435e+00,2.034045776946598938e+00,3.084242581899403035e+00,4.056610788326098671e+00,2.101003403200797370e-01
1.048204171519804495e+00,2.059505464061185176e+00,7.076856729187772088e-02,5.820042599308718895e-02,7.161392525659221242e+00
1.064470610940440487e+00,2.058012641394522557e+00,3.044186142607850698e+00,4.021680480645487776e+00,1.935303287075678114e-01
7.062260684355173290e-02,2.238713009388304975e+00,1.010551783595960429e-01,5.437918229061023290e+00,5.097635031475141076e+00
1.017657244692392382e+00,2.025215865864205433e+00,1.705637999697875884e+00,3.756660687810076116e+00,4.901799875805163964e+00
1.160754184194134453e+00,2.082865587130493079e+00,4.079294065742708142e+00,1.422157196766775378e-01,1.164877300531904497e-01
1.062426541543978420e+00,3.537201293532842961e+00,7.063709536412011991e-02,1.304588332807158912e-01,7.812428229863162266e-02
1.050750867538973454e-01,2.828964814406725647e+00,1.119128228369011685e-01,4.183141727717412550e+00,5.131272655528714921e+00
7.205507055963145113e-02,3.526141317024952038e+00,1.137873929023019010e-01,2.224240534364123056e-01,5.061177159692171301e+00
1.060352333787107693e+00,7.359052861851227145e-02,5.271209387117100853e+00,7.398392863588103274e-02,3.977285931351108306e-01
1.047962786463545459e+00,7.405143402864416968e-02,4.300337127648522717e+00,1.159413244754163852e-01,5.153913118658582704e+00
1.062581125193440945e+00,2.146024282662167604e+00,5.987836071656001818e-02,3.787448872754164864e+00,5.092879832668693041e+00
1.426341201383354296e-01,2.051009852773665099e+00,3.037845574789800995e+00,4.032769818356989333e+00,5.165305686486763470e+00
1.421420263181386867e-01,2.060806757249039389e+00,2.821734907262160030e-01,6.981555422335252281e+00,1.069342303124288240e-01
1.991374721381578561e-01,3.509602298247998409e+00,4.430202192709134512e-01,4.056977738119303289e+00,9.239398781920221682e-02
5.929540399723384758e-02,2.862186125889628618e-01,4.566084662928318494e+00,3.492227232741016429e+00,4.997960079477774542e+00
1.515684193722903750e-01,2.261768430320187928e+00,3.052687528676016449e+00,3.164036692006760298e-01,6.755705200305440528e+00
1.462730590338521042e+00,6.471113996528338186e-02,7.631818439983524549e-02,4.140688829237288537e+00,5.067972437590294810e+00
1.089928289683808504e+00,6.111037939585713119e-02,2.665942098301531615e+00,4.097087289532337806e+00,5.432512988018119771e+00
5.112054724129335564e-02,5.475706408149772636e-02,1.233432834570565295e-01,8.050271342021478205e+00,1.045079250685467254e-01
1.367852569784678618e+00,2.344399308178907404e+00,1.062189519960041878e-01,6.437239498658937908e-02,5.054842036826728169e+00
6.666525191211049306e-02,6.423870569350249859e-02,3.159338022623479958e+00,6.917060658508236592e+00,6.957130899995853102e-02
2.039749359207426727e-01,3.632432566214351510e+00,4.562088244130848569e-01,3.593665653358011358e+00,8.844505261696157528e-02
5.625230818542577282e-02,2.088862157556403698e-01,3.087625165352031242e+00,4.105285400343057667e+00,7.015226545149134019e+00
1.074671009280637302e+00,2.225324624846713562e+00,4.115324286310634072e+00,1.437981656536356234e-01,9.925280824018128945e-02
1.461664571238596722e+00,7.571683878064046358e-02,3.075770713007302870e+00,1.131448591060210673e-01,5.155875296182879097e+00
1.245172959145957270e+00,4.176150517037637844e-01,1.222074308819078997e-01,4.427176475824347257e+00,5.919463599234785711e+00
1.063532414901984025e+00,2.062354550675286280e+00,3.013402546684477823e+00,4.057545215112588366e+00,1.254091650446053363e-01
1.035823160288235956e+00,2.050214003421933384e+00,7.635102039440243293e-02,4.153032710383588899e+00,5.060326775222348417e+00
6.779261693388706489e-02,2.518551192022655538e+00,3.572138782251996769e+00,2.074139685626567031e-01,5.368904322788312200e+00
1.432948348092724089e-01,2.061557644477326257e+00,3.444109801292439155e+00,5.322947578946877201e+00,6.574390322912414264e-02
1.429867608469260754e+00,5.856908633769458000e-02,3.159348279458998210e+00,4.145943459958728816e+00,1.189170343719885836e-01
1.042721830827446627e+00,2.093386359662972485e+00,6.303466903842032398e-02,3.998401284748863027e+00,5.101863274595507036e+00
