1.674308749100045790e-01,2.061415186703576818e+00,1.812775263729869968e-01,4.020600632029348809e+00,7.258541789149289158e+00
2.839737153659966928e-01,2.048941971235565429e+00,3.074692493752194000e+00,4.178169797485793424e+00,5.817044116527990028e+00
1.795258474033103013e+00,1.860003409774558247e-01,1.303868589109691833e-01,2.254997691564721018e-01,5.052559182035032848e+00
1.178040646533532021e+00,2.184034115688978872e+00,3.049781191111222700e+00,4.805901828352504568e-01,3.849857797381236679e+00
1.369813383603813106e+00,1.380018246264117787e-01,4.619349542766596706e+00,7.340914398123786488e-02,3.207587285663633381e-01
1.136812124409267266e+00,2.093998690344314184e+00,6.446668509340636177e-02,4.089593446653005948e+00,4.422829630550393354e+00
1.005128681805822710e+00,1.265171648615026623e-01,2.907938102399978852e+00,3.989341330578646261e+00,5.664529118423465626e+00
5.627638082622511695e-02,2.094979595607144862e-01,3.099320631621422795e+00,5.591278505656278597e+00,5.152302270387662197e+00
1.428621471371497087e+00,2.242072765820630309e+00,1.024216496665240617e-01,1.829984886850586356e-01,5.061067633866995763e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
9.583605045224673491e-01,2.006448768948779104e+00,3.102771183600288918e+00,4.420714822242166164e+00,5.763395854620809722e-01
9.677604514341258124e-01,2.541709647553843432e+00,1.115630895215723173e-01,4.132713725856553388e+00,3.938899469203178239e+00
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
8.447454066620683211e-01,2.235212000128567578e+00,3.640446727183157538e-01,4.061399545320710125e+00,5.548456944189293694e+00
1.774512904290939108e+00,8.133265492651396700e-02,3.115909036786650432e+00,4.912178916116174965e-01,2.711074912306039586e-01
2.652303424179606739e-01,3.013571156750719293e+00,3.101069101001551864e+00,1.609122224552623770e-01,5.090254225900904039e+00
9.847913032081810902e-01,1.010308315228977960e-01,4.515194900015835344e+00,1.237346863975425704e+00,4.684909745594486807e+00
1.835915594381874794e+00,2.056041984962279745e+00,1.958290296688705856e-01,1.354031277550212242e-01,4.180599161475294090e-01
1.822711639015344998e-01,2.730224364110048096e+00,9.340663038666298379e-02,4.455676074734824077e+00,5.158662579006633386e+00
6.059865490920676723e-02,3.193373584092590867e-01,5.199256869026721795e+00,4.117462872580665234e+00,2.526137288977051698e-01
1.414743610021899523e+00,1.314942296399584376e-01,3.082114167912828773e+00,1.409730708467419769e+00,5.191981202165096398e+00
1.073465626329570988e+00,1.991524424003276783e+00,3.089230272808646038e+00,4.046316690892043155e+00,5.444500739520746757e-01
2.923609889222894553e-01,2.201449375160144051e+00,3.080839608855480360e+00,4.054329014337546333e+00,5.626593644280277751e+00
2.733715076349648720e-01,3.604748507428690019e+00,3.246911374548887008e-01,4.077570605336712894e+00,2.407788354593388691e-01
1.192393630512685654e+00,1.067567178487242308e-01,3.071360129964484376e+00,5.197602729942424560e+00,1.056301720614747586e+00
1.081370878610474984e+00,2.754405648497995962e+00,3.516518256599793002e+00,1.298397375478513027e-01,1.278317008891848849e-01
1.147289435562664384e+00,1.762993066254118890e+00,3.026679831990454872e+00,6.989783319104478365e-02,5.240932457660592902e+00
1.086285005401844472e+00,3.331996706332275515e+00,1.710393457707099163e+00,5.188144927295599285e-01,1.520783996476299804e-01
1.380516193233830569e-01,2.049544643246891340e+00,3.267396899873476368e+00,3.584846768992612898e+00,5.265963015421473159e+00
2.532226980115179771e-01,1.424383364712643318e-01,4.387970387768444169e+00,4.127005604213283441e+00,5.121010961609980150e+00
1.232312854483792464e+00,1.772307428102509741e-01,8.273874601068884060e-02,6.551847812739429955e+00,1.952397762434503747e-01
1.302277673410339731e-01,1.807802071902986807e+00,3.216713281433818850e+00,3.986248632557198412e+00,5.456008038173078667e+00
