9.686432543074157131e-01,2.164617253006171804e+00,5.739933145818120863e+00,5.954840143305822897e-01,1.257049022866137733e+00
2.328064151468832055e+00,5.314633362378932135e-01,1.233132545888866671e+00,2.728325071176993077e+00,7.634958616849428781e-01
1.271179397754350404e+00,2.319556069819557198e+00,4.109812210311504010e+00,8.532810741217995432e-01,5.100825451750051087e+00
1.085754772890614728e+00,1.346515368591300055e+00,2.251774753589143696e+00,6.798553057750241990e+00,2.867332663403788784e-01
1.505798873996880616e+00,2.813088164798767998e+00,7.148235884303359988e-01,1.129361197489710200e+00,5.126552604879941910e+00
1.468628601506506204e+00,2.259681178198259310e+00,2.236204532995603067e+00,4.518569345795238057e+00,5.757971742466470921e+00
1.572022528735711244e+00,2.262793096440992802e+00,5.092993041017255251e+00,3.000962450580590524e+00,1.410010528693687260e+00
1.323731654827644322e+00,2.839915827476970467e+00,2.864152042364001893e+00,4.407233667735948934e+00,3.407949886193535338e+00
7.662208053656732742e-01,3.663340183317249643e+00,5.946702769396369215e-01,1.530760062949449107e+00,6.212892729583861851e+00
4.690099654073260904e-01,2.195529265226253468e+00,1.146941468305798129e+00,5.166186387056442841e-01,9.236170123734373405e+00
1.557200397194865304e-01,1.792173159205281974e-01,6.223857133367396433e-01,8.101627724436358591e+00,9.989366332627639400e-01
1.115358987436889215e+00,2.369901846581100813e+00,3.758257592973058614e+00,4.290989679054583839e+00,1.085275849365754608e+00
3.201529730286492570e-01,4.795877510260448950e-01,3.486593944130423228e+00,5.470522066240375736e+00,5.818917644570379188e+00
3.133020406223153698e-01,3.514952186569063053e-01,4.589245317857437279e+00,1.168494226512391432e+00,6.944506688206484313e+00
3.320857818660727379e-01,2.810383241207651928e+00,9.672432988363224293e-01,1.068754983990666707e+00,7.683123468710354231e+00
4.588711362246026271e-01,3.363920877185130553e+00,2.225320672430695090e+00,4.907301052265242269e+00,4.806922989441302363e-01
5.376158926352263556e-01,2.386707625040382474e+00,3.745589497705948956e-01,5.523733173326782264e+00,6.047288655105537813e+00
4.891525269522259967e-01,3.661852782112389626e+00,1.298419004265196186e+00,4.663770444302927309e+00,4.114124413573314043e-01
9.967074193344374056e-01,2.654752092145449271e+00,3.922334204102474242e+00,7.507799240603290070e-01,5.892581695882282311e+00
3.879106451637909236e-01,2.278169539053153336e+00,4.140452747536361500e+00,3.170937718478231915e+00,5.013701818170375191e+00
4.759768623766061357e-01,2.129302145879828245e+00,1.021061038774339957e+00,4.615273803415442799e+00,7.665996958741838618e+00
5.007578847864462696e-02,5.192596785274909005e-02,8.682112000311012490e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.902840873504500818e+00,1.311341114030791344e+00,1.138203508590891477e+00,4.961505105778141744e-01,5.612500617348024079e+00
6.342818579231406240e-01,2.063677124902842941e+00,2.815886121668961461e+00,4.326512130080968355e+00,6.287171274719050906e+00
1.543222525378640908e+00,4.714953055422103634e-01,7.578244937474944987e-01,5.706978391955594532e+00,5.680454018402257610e+00
4.735894951917086759e-01,4.050493199818229861e+00,3.479486107896102576e-01,6.750496051991812241e-01,3.880042032848015410e+00
1.603007074369400931e+00,6.836771957332439253e-01,6.048637236438045850e-01,5.141121805816451840e+00,5.666625138664549866e+00
4.110896801267229783e-01,3.599519612582736894e+00,3.192600532208133668e+00,2.226658156767284069e+00,1.397907021131476801e+00
4.194057261400969128e-01,3.746028826414162793e+00,1.084870349789368582e+00,4.097699431255922065e+00,5.419132395309596006e-01
1.268870593200199570e+00,1.615127552282716206e+00,8.134522933913606035e-01,4.203357875091525031e+00,7.155377858138012748e+00
8.380790820376288197e-01,2.916809198973352668e+00,3.967360336150426381e+00,1.046490809242822451e+00,3.888448723466265466e+00
1.328868445645987606e+00,3.229258459708826745e+00,1.050853663846395225e+00,4.275974302716375464e-01,5.166560707333541558e+00
2.159094744933325039e-01,3.534733763115400773e-01,2.947985752536868009e+00,5.400232125550466833e+00,6.290114539505156088e+00
3.776732227206082149e-01,6.216035494600944400e-01,3.376678617059403198e+00,4.462768939097847998e+00,7.313299777475389618e+00
1.325664936292214602e+00,2.066264134836469868e+00,3.149324627950623956e+00,5.152477969334464447e+00,6.523790058813501158e-01
4.058943629218438875e-01,2.719273596630130463e+00,2.931719939302850353e+00,3.559333778920587221e+00,5.599690486443670956e+00
1.889930316405428190e-01,2.013356224229831681e-01,4.341220156298653543e-01,4.362799651126024081e+00,8.709343164434217854e+00
2.538329747982061013e-01,7.314847340916863505e-01,2.906346683172817080e+00,3.311442179577484546e-01,9.099775808970155921e+00
1.204449391494491373e+00,9.269028301661952352e-01,3.433776523408212711e+00,8.429603203711615311e-01,6.976940125038344043e+00
3.812896712521221532e-01,2.488632056861562525e+00,3.760147021938877732e+00,1.006658263570929579e+00,6.260884504512971738e+00
1.524732555043524673e+00,8.726402091765451674e-01,4.031555708229476842e+00,1.393998334640707659e+00,5.527667131082404595e+00
2.728611702059564603e-01,4.282963629418964357e-01,3.359868715311459919e+00,6.428411011075101378e+00,3.998516809439273345e+00
4.133259819433240945e-01,2.434416013210150886e+00,3.222041216652718365e+00,5.205690256311111597e+00,3.453152297780615942e+00
1.761072802207412358e-01,1.908940139367092392e-01,4.697779589462714456e-01,5.176432426858952773e+00,7.965296980937072391e+00
4.615669859740783032e-01,2.571360364961302380e+00,5.060269213099033436e+00,2.708370171196530229e+00,8.084400218504363966e-01
1.267716141650025108e+00,2.770134569456419005e+00,1.857819813982082735e+00,4.713791711125869810e+00,6.150954671117099259e+00
1.449021310090947479e+00,5.725896783374291310e-01,3.494148235674573666e+00,4.761085852298156063e+00,2.292868876416791490e+00
2.054903939837587679e+00,9.658224814956215543e-01,1.243266822700111351e+00,1.194554911844648348e+00,5.047177723244179681e+00
1.313402193813200558e+00,3.410646816250523905e+00,1.433572400111623457e+00,2.439177407161803313e+00,8.190198141276787691e-01
2.824520995409620649e-01,3.134196960858137149e-01,4.033117726345055054e+00,1.591181983151571666e+00,7.676064910905505911e+00
9.893582484183079950e-01,2.927412900791003247e-01,2.919156727838044141e+00,3.592524293999977303e+00,7.451024583487764197e+00
4.027449809434045513e-01,3.498605713739896483e+00,2.706692683858883619e+00,5.305492736117838337e-01,4.538981290335692087e+00
1.447166272357263694e-01,1.540783170721964634e-01,3.306436792205190711e-01,3.310493059239614233e+00,9.322546109368412104e+00
