1.271179397754350404e+00,2.319556069819557198e+00,4.109812210311504010e+00,8.532810741217995432e-01,5.100825451750051087e+00
1.468628601506506204e+00,2.259681178198259310e+00,2.236204532995603067e+00,4.518569345795238057e+00,5.757971742466470921e+00
1.213715456331722065e+00,3.863592480938404794e-01,2.362943293238140008e+00,5.221704457370157648e+00,5.253820478968140861e+00
2.486954880631661868e-01,1.972164463256558919e+00,2.272360287667956502e+00,6.752251749300010708e+00,3.903102057042398543e-01
1.323731654827644322e+00,2.839915827476970467e+00,2.864152042364001893e+00,4.407233667735948934e+00,3.407949886193535338e+00
5.617988741930727281e-01,2.250095199112732036e+00,3.196783875389168195e+00,6.695644434693027058e+00,8.715013534249653748e-01
4.912724628062543619e-01,6.600322228486191767e-01,3.128375118857150916e+00,1.020441480081343499e+00,8.962096510288924733e+00
6.651928032249125877e-01,3.544458778896465212e+00,6.241098042269240809e-01,2.332662192581770544e+00,5.842238104831417367e+00
1.520266199239013849e+00,3.064573575437672392e+00,1.949290036937536774e+00,4.532713896859272396e+00,1.605952695982708178e+00
1.115358987436889215e+00,2.369901846581100813e+00,3.758257592973058614e+00,4.290989679054583839e+00,1.085275849365754608e+00
1.278292544254642227e+00,2.865781559925720590e+00,8.189421272562369403e-01,1.508148874966910080e+00,5.644871953025210942e+00
1.605869023755035929e+00,2.593596628859738740e+00,9.355167165246700556e-01,9.031242496794535946e-01,4.618174052306712518e+00
1.710515567949678906e-01,4.203111411339841563e-01,3.655757153155019812e-01,7.629283890396717283e+00,3.669063521577394127e+00
1.092320331716901682e+00,2.510983099336223656e+00,4.806372794482637323e-01,5.675768119619856833e+00,1.189731825080249106e+00
1.587682229669531431e+00,5.170900376469850235e-01,3.185205891546042611e+00,1.394334426369960411e+00,6.699237748429479389e+00
1.717260471176905945e+00,1.169538269705037159e+00,2.996698932578544028e+00,3.914012945770100504e+00,4.204210380007039061e-01
5.376158926352263556e-01,2.386707625040382474e+00,3.745589497705948956e-01,5.523733173326782264e+00,6.047288655105537813e+00
4.891525269522259967e-01,3.661852782112389626e+00,1.298419004265196186e+00,4.663770444302927309e+00,4.114124413573314043e-01
2.301185670540986661e-01,2.663353674631013801e-01,9.493992791905833117e-01,4.147139230691107237e+00,8.863235371779683902e+00
1.644140825806994055e+00,2.242504191526164981e+00,1.863866138251419224e+00,1.028275618905437172e+00,6.178809007342228377e+00
9.967074193344374056e-01,2.654752092145449271e+00,3.922334204102474242e+00,7.507799240603290070e-01,5.892581695882282311e+00
3.846452987803365975e-01,4.437060473765851998e-01,5.534536622643760673e+00,4.076008413949945286e+00,6.254118364668330710e-01
2.214126855751658240e+00,1.327978476029915367e+00,1.508805921995516108e+00,6.577352202185189345e-01,1.746851478156884019e+00
1.377573474181944257e-01,1.872873947533526262e-01,1.121444678078429291e+00,7.997676650661411202e+00,9.758528597778131086e-01
1.270058156724535037e+00,2.453555751143918773e+00,8.578732892844384006e-01,9.225302472070142645e-01,7.951039188889607701e+00
5.007578847864462696e-02,5.192596785274909005e-02,8.682112000311012490e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.227303280880597036e+00,5.589678486264826329e-01,3.604349077388319778e+00,3.444872559407731849e+00,6.802358577323186495e+00
2.000017364343471549e+00,3.190202356756897117e-01,3.390280813915792724e+00,1.414545847783923227e+00,7.725359947192104171e-01
1.902840873504500818e+00,1.311341114030791344e+00,1.138203508590891477e+00,4.961505105778141744e-01,5.612500617348024079e+00
6.342818579231406240e-01,2.063677124902842941e+00,2.815886121668961461e+00,4.326512130080968355e+00,6.287171274719050906e+00
1.768886699999702994e-01,3.472623201820459471e-01,3.560580190187193406e+00,6.709542002037494512e+00,1.191651171292739786e+00
4.007363423972256089e-01,3.073809345389340031e+00,4.111890639998859065e+00,1.607958754497236686e+00,3.128702306230870533e+00
1.543222525378640908e+00,4.714953055422103634e-01,7.578244937474944987e-01,5.706978391955594532e+00,5.680454018402257610e+00
3.321786572451219111e-01,2.649144501833178733e+00,3.326576055569162360e+00,2.756211313219596004e+00,5.432738276450367110e+00
4.110896801267229783e-01,3.599519612582736894e+00,3.192600532208133668e+00,2.226658156767284069e+00,1.397907021131476801e+00
4.194057261400969128e-01,3.746028826414162793e+00,1.084870349789368582e+00,4.097699431255922065e+00,5.419132395309596006e-01
2.338881521132398222e-01,4.532232513043514266e-01,4.589974403826756699e+00,4.188507521090822472e+00,4.936348006599418525e+00
3.776732227206082149e-01,6.216035494600944400e-01,3.376678617059403198e+00,4.462768939097847998e+00,7.313299777475389618e+00
1.325664936292214602e+00,2.066264134836469868e+00,3.149324627950623956e+00,5.152477969334464447e+00,6.523790058813501158e-01
