1.795258474033103013e+00,1.860003409774558247e-01,1.303868589109691833e-01,2.254997691564721018e-01,5.052559182035032848e+00
9.738470097605613773e-01,7.354400576166032766e-02,4.487181479000842188e+00,1.515631796728254654e+00,4.595935864516468961e+00
1.079499924544731648e+00,1.970638870151857125e+00,3.451877786295090011e+00,3.554351974275798298e+00,5.342855465822662353e-01
1.136812124409267266e+00,2.093998690344314184e+00,6.446668509340636177e-02,4.089593446653005948e+00,4.422829630550393354e+00
5.627638082622511695e-02,2.094979595607144862e-01,3.099320631621422795e+00,5.591278505656278597e+00,5.152302270387662197e+00
1.575624560572382871e+00,1.043903569279905352e-01,2.788974962377861910e+00,4.017180146248020001e-01,4.762189417220874965e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.279452564909055345e+00,2.108347825610023207e+00,1.454477230814585909e-01,1.041892209418424226e-01,6.251128549619377139e+00
1.059726236386667075e+00,3.500600667428296342e-01,2.772363828352827575e+00,4.253890035212316789e+00,5.320184518093795667e+00
1.803257893924234967e+00,2.162270981972424622e+00,1.629076319382123383e-01,1.141063877275880212e-01,3.954401669001920694e-01
1.080083348361923212e+00,2.854165419366356815e+00,3.548476261694697431e-01,3.991506079252917338e+00,3.482669932477415742e-01
9.666624260133208635e-01,2.290737323115577428e+00,3.052257551109451850e+00,3.729076426909275765e-01,5.360976011761605875e+00
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.731193196913545229e-01,2.488477890942946580e+00,1.733730854920058628e-01,3.682598682068999540e+00,6.646732440717419976e+00
9.814330079673629914e-01,1.519919079128790651e+00,2.626814496834546375e+00,3.629666367437757835e+00,5.182291272284600403e+00
1.066717737194037507e+00,2.721913207805609858e+00,3.056917412791778421e+00,2.252160963665314486e-01,2.633604159478204920e+00
8.447454066620683211e-01,2.235212000128567578e+00,3.640446727183157538e-01,4.061399545320710125e+00,5.548456944189293694e+00
1.143226368590290587e+00,1.837014423247768979e+00,7.770665219895509512e-01,3.938164095292891798e+00,5.057247312312832754e+00
9.887428299843868951e-01,2.002934917243706980e+00,2.929078596640228849e+00,2.466374144086337594e+00,4.760344313260929106e+00
5.670953934196076851e-02,2.205055611290331341e-01,3.309766625158813813e+00,6.754890783926028597e+00,2.892193332229423541e-01
1.107185756620131745e+00,2.764415606243320056e-01,2.922999896758003313e+00,4.519891093590818976e+00,4.461406653922907140e+00
2.652303424179606739e-01,3.013571156750719293e+00,3.101069101001551864e+00,1.609122224552623770e-01,5.090254225900904039e+00
6.059865490920676723e-02,3.193373584092590867e-01,5.199256869026721795e+00,4.117462872580665234e+00,2.526137288977051698e-01
1.648876391635309413e-01,2.475199064270156235e+00,3.060960822362093214e+00,4.058630817580679562e+00,3.802158244794334951e+00
1.414743610021899523e+00,1.314942296399584376e-01,3.082114167912828773e+00,1.409730708467419769e+00,5.191981202165096398e+00
1.073465626329570988e+00,1.991524424003276783e+00,3.089230272808646038e+00,4.046316690892043155e+00,5.444500739520746757e-01
1.111918232237322668e+00,2.083299637858423647e+00,4.703053214010388672e-01,8.043478635451369874e-01,6.791715515259256541e+00
2.923609889222894553e-01,2.201449375160144051e+00,3.080839608855480360e+00,4.054329014337546333e+00,5.626593644280277751e+00
2.733715076349648720e-01,3.604748507428690019e+00,3.246911374548887008e-01,4.077570605336712894e+00,2.407788354593388691e-01
1.037913699633973730e+00,2.050357188055065838e-01,9.594878085882173335e-02,5.902773301871121703e+00,4.822294480787833848e+00
1.081370878610474984e+00,2.754405648497995962e+00,3.516518256599793002e+00,1.298397375478513027e-01,1.278317008891848849e-01
2.834347929213351658e-01,2.050654175594232242e+00,3.205125443123194362e+00,4.479650457341744385e+00,5.245547400084690892e+00
2.006354366532971667e-01,2.052290850617197293e+00,4.391452592961652357e+00,4.020639170440373222e-01,5.218674978754366478e+00
1.129253569662483914e+00,1.945059065445930990e-01,9.069889935476169174e-02,6.807250187683625775e+00,6.754659151099513537e-01
2.532226980115179771e-01,1.424383364712643318e-01,4.387970387768444169e+00,4.127005604213283441e+00,5.121010961609980150e+00
7.971081292874551694e-02,2.269119381776531497e-01,3.003186354683308856e+00,3.956089815457131564e+00,7.316728392577804385e+00
1.408173650187926063e-01,2.077846369689178463e+00,3.766047799757169301e+00,4.761761676759021178e+00,1.399287763384682526e+00
1.201673763065768563e+00,3.142330033804873191e-01,2.284735145189225602e-01,4.091805690212540370e+00,6.488077570898430402e+00
1.658953833645880338e-01,2.051695790445442924e+00,2.062378157151342761e-01,4.137350020732890599e+00,7.167856183486161825e+00
6.060360393413470603e-02,3.194631250572168013e-01,5.201661306271208041e+00,1.172006597163344627e-01,5.130862870280172849e+00
1.389175177459608612e+00,1.635742672582275015e+00,1.274758756077853938e-01,4.114814756363809778e+00,3.853158017433066185e+00
1.942348247446524234e-01,3.457507182129509360e+00,1.418285468891279932e-01,6.325713104327493341e-02,5.296468096108038814e+00
1.137801946977752721e+00,2.201275203773513933e+00,6.237925807518118759e-02,5.217909973311431138e+00,1.955549370047314217e-01
9.980546919468173961e-01,2.159648069165813755e+00,2.994608030930195230e+00,4.129172550665053620e+00,4.604805185017644686e-01
1.415806947911466551e-01,2.082474984997260581e+00,3.164738790837215099e+00,3.859865824154569580e+00,5.067356597143198194e+00
1.024675032987953704e+00,1.944367011504452458e+00,2.708534663210297122e+00,4.762118546590834889e+00,2.330968703308087808e-01
2.046835660949969660e-01,2.058967219195960485e+00,4.958247902998140777e-01,2.000389868424456985e-01,8.857246990101105055e+00
1.432708074234953777e-01,2.061159615912410814e+00,3.040737396133542880e+00,3.391654619314639962e+00,5.812546443642128580e+00
1.320937629900864052e-01,2.072088270760125805e+00,3.479139504708230746e+00,3.654612279534761754e+00,4.685873860366951860e+00
1.469104210633756846e+00,2.142182332411772805e+00,2.711425850955869743e-01,4.056782815342112158e+00,1.840889502249286602e-01
7.358796502447668697e-01,2.278384752346754638e+00,8.092279493615323060e-02,6.110209328674742757e+00,9.422212381748798493e-02
1.373237968105548434e-01,2.076783276660823407e+00,3.533849811892034176e-01,6.593350649739345926e+00,2.775718193727632066e+00
1.998886705078515291e-01,3.606550076130323745e+00,1.048567626975583922e-01,1.765353214646831481e-01,4.630806209377368532e+00
1.009418564674872565e+00,7.992046591412368950e-02,3.547089041615897109e+00,3.183577339432215769e+00,5.320364436456348045e+00
5.096591023725501046e-02,7.454610646282551489e-02,5.192784100137186609e-01,8.024914073124252312e+00,1.531865229444588083e-01
