1.048736742309568815e+00,2.279997651183310658e+00,1.917911286512427260e+00,4.535605415953943620e+00,6.043327917499444979e+00
1.271179397754350404e+00,2.319556069819557198e+00,4.109812210311504010e+00,8.532810741217995432e-01,5.100825451750051087e+00
8.437195886192412342e-01,2.989853974623949640e+00,1.924627956822361208e+00,3.097100123676058914e+00,4.469590472016619742e+00
1.468628601506506204e+00,2.259681178198259310e+00,2.236204532995603067e+00,4.518569345795238057e+00,5.757971742466470921e+00
2.486954880631661868e-01,1.972164463256558919e+00,2.272360287667956502e+00,6.752251749300010708e+00,3.903102057042398543e-01
2.436983117985488112e-01,9.309663677653426950e-01,3.170857790055045200e+00,5.455967600944566342e+00,5.657155954907369555e+00
5.617988741930727281e-01,2.250095199112732036e+00,3.196783875389168195e+00,6.695644434693027058e+00,8.715013534249653748e-01
1.183015989004919444e+00,4.268602175126612330e-01,5.386495721434862105e+00,1.548646358330149742e+00,3.540646409859198318e-01
1.520266199239013849e+00,3.064573575437672392e+00,1.949290036937536774e+00,4.532713896859272396e+00,1.605952695982708178e+00
1.115358987436889215e+00,2.369901846581100813e+00,3.758257592973058614e+00,4.290989679054583839e+00,1.085275849365754608e+00
1.771090886078780513e-01,2.006836841091501067e-01,6.453103556714763211e-01,8.149163294187490081e+00,4.172665858230909519e-01
1.278292544254642227e+00,2.865781559925720590e+00,8.189421272562369403e-01,1.508148874966910080e+00,5.644871953025210942e+00
4.020239926119562046e-01,2.838816239119458462e+00,3.602574260945937468e+00,1.622582939287547044e+00,5.455376957687978923e+00
1.503787406184967868e+00,2.313182108489336919e+00,3.611223632259515259e+00,1.242727794399136609e+00,2.803780996907055734e+00
1.605869023755035929e+00,2.593596628859738740e+00,9.355167165246700556e-01,9.031242496794535946e-01,4.618174052306712518e+00
3.665857765877091334e-01,2.789518608075768569e+00,3.376379526134727360e+00,4.726014092704221348e+00,1.710357487946448041e+00
1.092320331716901682e+00,2.510983099336223656e+00,4.806372794482637323e-01,5.675768119619856833e+00,1.189731825080249106e+00
9.188715731132569564e-01,1.969426610695129476e+00,3.296113990207550248e+00,3.281636825076014841e+00,6.001924288976762334e+00
1.020879280789820598e+00,1.783694040842411233e-01,2.255410721132432350e+00,2.918065723833042302e+00,7.740343653409652802e+00
2.695860258531340148e-01,1.425842026181273203e+00,2.963862978295155326e+00,4.006034680412935423e+00,7.124355805609444481e+00
1.412786542318031247e+00,4.570375493613836881e-01,3.374916825311900515e-01,4.718243958293948381e+00,6.486899845749570126e+00
1.370519760516092811e+00,7.224096188345618952e-01,2.217971556369507269e+00,1.377177409529843244e+00,8.280177714208187822e+00
