1.824493541475149083e+00,1.095006270203146698e-01,2.847957045433269219e+00,5.590800011693706356e-02,4.135002926884266961e-01
1.128357351274039688e+00,2.076012869020756213e+00,2.561992666041510880e+00,4.159196054352028438e-01,5.297551326815883144e+00
9.222111408772524221e-01,2.326512509599639955e+00,7.098972776714967958e-02,3.994528595606942734e+00,5.086550419196101736e+00
1.795258474033103013e+00,1.860003409774558247e-01,1.303868589109691833e-01,2.254997691564721018e-01,5.052559182035032848e+00
1.428621471371497087e+00,2.242072765820630309e+00,1.024216496665240617e-01,1.829984886850586356e-01,5.061067633866995763e+00
1.029268671241618360e+00,2.208587080356843479e+00,2.904085673091221231e+00,4.055012967157389348e+00,3.131828308786823722e-01
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.831249325889455215e-01,2.745220313533588197e+00,8.329773148606962885e-02,4.569768453670934427e+00,4.951053223218875310e+00
1.254215185599194538e+00,3.105592478574368265e-01,8.492632153116008720e-02,3.834278779867317688e+00,6.530046530238296398e+00
1.061161100630200194e+00,2.001930764590117207e+00,1.117732478358720027e-01,4.704058105309863791e+00,4.174977904040614973e+00
1.099338711596727247e+00,1.240185650263556510e-01,4.111545095716317988e+00,4.212929989444489820e+00,2.137946178682418319e-01
1.983305702846414609e-01,3.507166587643438582e+00,3.048927714527537303e-01,1.923728960117499498e-01,5.083093117365012681e+00
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.657646673584644292e-01,2.004771935244229475e+00,9.280024803357028729e-02,4.006414144919757447e+00,7.370064111531074325e+00
9.969517839757092714e-01,1.963893413684464129e+00,2.793371902131326578e+00,2.284719135938977352e+00,5.163421704976506987e+00
1.774512904290939108e+00,8.133265492651396700e-02,3.115909036786650432e+00,4.912178916116174965e-01,2.711074912306039586e-01
1.294107069169906366e-01,2.019684608317540153e+00,3.136374244173356640e+00,3.334481991828727399e+00,5.743109718881282078e+00
2.834494099919308008e-01,2.058720556971439741e+00,3.119600470505297984e+00,4.596779137506755042e+00,5.206813613541715569e+00
2.044574205420320312e-01,3.665245675844281514e+00,8.271624728609566768e-02,2.501152172238683136e-01,4.343664585072291473e+00
1.032571060567157639e+00,1.637861044092817908e-01,4.359071798308425727e+00,2.371431335565249987e-01,5.075325463337873266e+00
1.822711639015344998e-01,2.730224364110048096e+00,9.340663038666298379e-02,4.455676074734824077e+00,5.158662579006633386e+00
1.110421689198247686e+00,7.769994011854984561e-02,3.571824725591509431e+00,8.681563300198263944e-01,6.176379647554014696e+00
6.059865490920676723e-02,3.193373584092590867e-01,5.199256869026721795e+00,4.117462872580665234e+00,2.526137288977051698e-01
1.084115476398688438e+00,2.991506211558235817e-01,3.632767175453448516e+00,6.956983940537644906e-02,6.253925864778703492e+00
1.761715129204498576e-01,2.261183202081060717e+00,9.363352923102660763e-02,4.117836316936833718e+00,6.801654398109058697e+00
1.414743610021899523e+00,1.314942296399584376e-01,3.082114167912828773e+00,1.409730708467419769e+00,5.191981202165096398e+00
1.073465626329570988e+00,1.991524424003276783e+00,3.089230272808646038e+00,4.046316690892043155e+00,5.444500739520746757e-01
2.733715076349648720e-01,3.604748507428690019e+00,3.246911374548887008e-01,4.077570605336712894e+00,2.407788354593388691e-01
1.192393630512685654e+00,1.067567178487242308e-01,3.071360129964484376e+00,5.197602729942424560e+00,1.056301720614747586e+00
1.081370878610474984e+00,2.754405648497995962e+00,3.516518256599793002e+00,1.298397375478513027e-01,1.278317008891848849e-01
1.147289435562664384e+00,1.762993066254118890e+00,3.026679831990454872e+00,6.989783319104478365e-02,5.240932457660592902e+00
2.532226980115179771e-01,1.424383364712643318e-01,4.387970387768444169e+00,4.127005604213283441e+00,5.121010961609980150e+00
1.135877478927044493e+00,2.759048991169912757e+00,7.759740938625021844e-02,4.107840479649194521e+00,2.061070697958913289e-01
1.073407994726225834e+00,2.049056983332274484e+00,1.751950677986752192e-01,5.129151997507817029e+00,3.005963172751101364e+00
1.057508575961423336e+00,2.210228828740497864e+00,2.940273127265745856e+00,3.850727035566523515e+00,2.776952390373687019e-01
1.442964417715981162e-01,7.292975851745854554e-02,6.278904749656796791e-02,6.978778895921039727e+00,5.072310234062365808e+00
1.426130939747687787e+00,4.142531865718812600e-01,6.336751625795983278e-02,4.203762059292110109e+00,5.150283673929185291e+00
2.942158203267765115e-01,3.647539909537391711e+00,3.057548927324274413e+00,1.704367291684805163e-01,1.698960238875459883e-01
6.340114433170376818e-02,3.639498162274977244e-01,6.032422711988741248e+00,5.702858884327037525e-02,1.263673344606661697e-01
1.066023890544407493e+00,3.170919451167014458e+00,2.618919038669390020e-01,3.020003029840633513e+00,7.504191043947952555e-02
2.037752981812543385e-01,2.095637136771980824e+00,5.343437939041327134e+00,1.540286706815073292e-01,1.612652948094344951e-01
1.658953833645880338e-01,2.051695790445442924e+00,2.062378157151342761e-01,4.137350020732890599e+00,7.167856183486161825e+00
1.011947579145997977e+00,2.129473971260508858e+00,1.445701532637712616e-01,8.854988925183202020e-02,7.159456331322273215e+00
7.851315611036605024e-02,2.060886939349455549e+00,3.340564049579397121e+00,7.537163561737736384e-01,6.720351169565602412e+00
1.078293222131616380e+00,1.910564901358627665e+00,3.427248541654586589e+00,3.712242578591650854e+00,1.160274186905535521e-01
1.415806947911466551e-01,2.082474984997260581e+00,3.164738790837215099e+00,3.859865824154569580e+00,5.067356597143198194e+00
1.269212171532128730e+00,6.907386262251442866e-02,4.863571942719506325e+00,1.217612086082995593e-01,3.002657896372019075e-01
1.474046180622267999e+00,2.165510637942221983e+00,3.532742544616128133e-01,3.964821954603381382e+00,4.041791706705153420e-01
2.191831654000854224e-01,4.040983700277918089e+00,4.705089014447346174e-01,1.034031996584157537e-01,1.077742658069964221e-01
8.848961485640141067e-01,1.987178295924335147e+00,3.012243479951768332e+00,2.707096196761819673e+00,4.939512869245223925e+00
1.181138988741146756e+00,1.259950465738049752e-01,9.003533083339862464e-02,6.697350867555858400e+00,1.403453588056926549e-01
1.057939515561034716e+00,2.746442198946300595e-01,2.921447834536063493e+00,4.240667638037976417e+00,5.049372704963504432e+00
9.371273758301783552e-01,2.025065190292556050e+00,2.961753555758731782e+00,2.347219262771795822e+00,4.981240789524037815e+00
1.053301557211177464e+00,1.976277840121721807e+00,3.099878004537845566e+00,4.101795655563373444e+00,8.493556857914532632e-01
5.780371576831729030e-02,2.483112205106201287e-01,3.841361957548206529e+00,4.116278675862958814e+00,5.879954946195753429e+00
1.008593694809060137e+00,1.847231668895525480e+00,1.677574864403287569e-01,4.275976127171692731e+00,5.439361754642989766e+00
1.469104210633756846e+00,2.142182332411772805e+00,2.711425850955869743e-01,4.056782815342112158e+00,1.840889502249286602e-01
1.373237968105548434e-01,2.076783276660823407e+00,3.533849811892034176e-01,6.593350649739345926e+00,2.775718193727632066e+00
1.139209794379299590e+00,7.973199112139563172e-02,6.494858380581888246e-01,5.357783524255078866e+00,5.127425135519867894e+00
1.779834783085819438e+00,1.810982828045002435e-01,1.036116171700964261e-01,4.064452802512500185e+00,8.651648614478237020e-02
1.133777867826622154e+00,1.728236467065643378e+00,3.160547663170979238e+00,1.067829977678465825e-01,5.163825126197612470e+00
6.062186610886060451e-02,3.199272109192073388e-01,5.210533812212406524e+00,1.216885950661361904e-01,5.105538204319454820e+00
1.074604589322615045e+00,2.059911602891857374e+00,4.136099287286211457e+00,7.454345104092602314e-01,1.243453539014222509e+00
1.071034139423233444e+00,2.095461946035507061e+00,2.593843826027431465e+00,4.429982030427378703e+00,8.534065086905869846e-01
1.045491395495945941e+00,1.923912953308492657e+00,3.024714726584206037e+00,3.737572474847435267e+00,2.941785556409056035e+00
8.055432253130789810e-02,2.318701461905136041e-01,3.085749485272886172e+00,4.075608671319042031e+00,7.119784309208697870e+00
5.096596060381954063e-02,7.454738639858699001e-02,5.193028801356898150e-01,8.025329918208781166e+00,6.481444670610336800e-02
1.060598418988518254e+00,1.970322963909375780e+00,3.017004934466164023e+00,4.235688188917234420e+00,1.914092345908943171e-01
9.747116244267638452e-01,2.087272524935566587e+00,3.058824766434901754e+00,4.279380245896114765e+00,3.379007035300305439e-01
5.626268710266615902e-02,2.091499690504328990e-01,3.092667664740011535e+00,5.703957611267196803e+00,4.966881424789814758e+00
1.010947169248437305e+00,2.167786820911022261e+00,3.301233306664691725e+00,3.648135099541388371e+00,6.251541133705293407e-02
1.020591529472439474e+00,1.860377091186358189e+00,3.494963135133069887e+00,3.913749613924810689e+00,5.428905441717846170e-01
1.046439948063060177e+00,1.979159235278055151e+00,1.236428710386973800e-01,5.810374404638314338e+00,6.236384054254855425e-01
1.784629794450354190e+00,7.219537196247945154e-02,7.998595613359996137e-02,4.029538850265359962e+00,2.119779904469082932e-01
1.335402149987128251e-01,2.124118146471527524e+00,3.138994073951456354e+00,4.348413624992955029e+00,4.257352078097973447e+00
1.535423873108546333e+00,2.080093223429448024e+00,3.068349358128746207e+00,7.759850148273603754e-01,2.609641694612358509e-01
1.444922206991263725e-01,2.159949425581612736e+00,2.901907300180035509e+00,4.063703558568097840e+00,5.051221760450421705e+00
1.491691156046795752e-01,2.216156574453808314e+00,3.409742292951863707e+00,2.954517942518178675e+00,5.236553809038613672e+00
2.067675247098752056e+00,7.176867075124970796e-02,9.454904093174265611e-02,1.093671109504154304e-01,1.365468977579792909e-01
1.025659374935905088e+00,2.075077407739651658e+00,3.108706439149079070e+00,4.081383275923099241e+00,6.041925684589612155e-02
1.068292574235783610e+00,1.596803238918754753e-01,4.367319061568448291e+00,2.503311184934923772e-01,4.860126995824115781e+00
1.089991150913490747e+00,2.112439101093940064e+00,4.693249007848846466e-01,8.975779322300289631e-02,6.879882859232953507e+00
1.070704877038081815e+00,1.623375657731395805e+00,1.136359076209088048e+00,4.122413165781796174e+00,5.462067143126819957e+00
1.091304200239454847e+00,2.216327138830008536e+00,3.099828109604712445e+00,3.501785168000760340e+00,1.479204131616028151e-01
1.904291400915317234e-01,2.929215115805349878e+00,1.506363441349624632e-01,4.015917332874020751e+00,5.042455096256936109e+00
3.405827479328459861e-01,7.604044897101151779e-02,3.345823778174719099e+00,6.666848756206248616e+00,1.399153332607484534e-01
1.061855052975625435e+00,2.569495374697440049e+00,2.617483735866150685e-01,6.156932264776737718e-01,5.969843950140460542e+00
1.141567075949856847e+00,1.997005507630593257e+00,2.957468593834049031e+00,3.926264514437259212e+00,2.771924283499330732e-01
9.391613961545894895e-01,1.775491886496320060e+00,2.625202356953812100e+00,3.997276499408780825e+00,4.392803112669477983e+00
9.364455833578589905e-01,1.926665571722713799e-01,2.949588303044360593e+00,1.345403943811039893e-01,7.641496455704455570e+00
1.834073104267574861e+00,2.053934291352871089e+00,1.316520301131968995e-01,1.802311356261405983e-01,5.399116172741534880e-01
1.244962020691717797e+00,2.575183489432099293e+00,2.846026763377031976e-01,1.384005714621106276e-01,5.035625982464249084e+00
1.044797237760400233e+00,1.169625722039351473e-01,4.345760671996357516e+00,6.149959095361917649e-01,4.981952049981035024e+00
1.230069574929720799e+00,3.046450810594474312e-01,1.294754418628749626e-01,4.074442921091616654e+00,6.412511378423535469e+00
1.029585883339401986e-01,2.879440316780930154e+00,4.325913111312123860e+00,2.352377837380119074e-01,4.498727473437023061e-01
6.686394432714887204e-02,2.178726558404975866e-01,3.065959732179447172e+00,1.183826696661059164e-01,8.706561600885084573e+00
1.059325161312876462e+00,2.544478764936791149e-01,1.667122707719035646e-01,9.717171029554463879e-02,8.760428843542644728e+00
1.674193815671379815e-01,2.055546440697379573e+00,1.460546022091859519e-01,3.921951455678950982e+00,7.353336258316408802e+00
5.669688470016061993e-02,2.201839761898815861e-01,3.303618486383407049e+00,5.438550463852736883e+00,5.054270255839718118e+00
1.532974025429826859e-01,2.633378137699174282e+00,3.469612582383864385e+00,4.102213309122467066e+00,5.182617976034895046e-02
