1.674308749100045790e-01,2.061415186703576818e+00,1.812775263729869968e-01,4.020600632029348809e+00,7.258541789149289158e+00
1.638603597775776799e-01,1.959572802904448352e+00,1.888944995536355753e-01,4.017191034596076626e+00,7.432286344028763203e+00
9.222111408772524221e-01,2.326512509599639955e+00,7.098972776714967958e-02,3.994528595606942734e+00,5.086550419196101736e+00
1.795258474033103013e+00,1.860003409774558247e-01,1.303868589109691833e-01,2.254997691564721018e-01,5.052559182035032848e+00
1.155793756807572459e+00,2.080053682790671488e+00,3.001087986578115707e+00,3.615894932401760631e+00,5.297137152888516942e-01
1.428621471371497087e+00,2.242072765820630309e+00,1.024216496665240617e-01,1.829984886850586356e-01,5.061067633866995763e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.131046088003382799e+00,3.998740930515221059e-01,6.181212509959207319e-02,3.601486666843702444e+00,7.211960710824079968e+00
9.677604514341258124e-01,2.541709647553843432e+00,1.115630895215723173e-01,4.132713725856553388e+00,3.938899469203178239e+00
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
8.561890564678301674e-01,2.209291535301372900e+00,2.854303125633287919e-01,4.380633787385201039e+00,5.168754427114485850e+00
1.041999155399620181e+00,2.194960017316513134e+00,2.999557165669501479e+00,3.891144351660041689e+00,2.859279254315757468e-01
1.774512904290939108e+00,8.133265492651396700e-02,3.115909036786650432e+00,4.912178916116174965e-01,2.711074912306039586e-01
2.834494099919308008e-01,2.058720556971439741e+00,3.119600470505297984e+00,4.596779137506755042e+00,5.206813613541715569e+00
1.835915594381874794e+00,2.056041984962279745e+00,1.958290296688705856e-01,1.354031277550212242e-01,4.180599161475294090e-01
2.047358973508512925e-01,3.571572529776459337e+00,2.955193570839842465e-01,4.244615135066324152e-01,4.800616723909340244e+00
1.822711639015344998e-01,2.730224364110048096e+00,9.340663038666298379e-02,4.455676074734824077e+00,5.158662579006633386e+00
6.059865490920676723e-02,3.193373584092590867e-01,5.199256869026721795e+00,4.117462872580665234e+00,2.526137288977051698e-01
1.084115476398688438e+00,2.991506211558235817e-01,3.632767175453448516e+00,6.956983940537644906e-02,6.253925864778703492e+00
1.414743610021899523e+00,1.314942296399584376e-01,3.082114167912828773e+00,1.409730708467419769e+00,5.191981202165096398e+00
1.073465626329570988e+00,1.991524424003276783e+00,3.089230272808646038e+00,4.046316690892043155e+00,5.444500739520746757e-01
2.733715076349648720e-01,3.604748507428690019e+00,3.246911374548887008e-01,4.077570605336712894e+00,2.407788354593388691e-01
1.192393630512685654e+00,1.067567178487242308e-01,3.071360129964484376e+00,5.197602729942424560e+00,1.056301720614747586e+00
1.081370878610474984e+00,2.754405648497995962e+00,3.516518256599793002e+00,1.298397375478513027e-01,1.278317008891848849e-01
1.147289435562664384e+00,1.762993066254118890e+00,3.026679831990454872e+00,6.989783319104478365e-02,5.240932457660592902e+00
2.532226980115179771e-01,1.424383364712643318e-01,4.387970387768444169e+00,4.127005604213283441e+00,5.121010961609980150e+00
1.046521951881592027e+00,2.520016687140842482e-01,1.755459807024689622e-01,1.740258529273786270e-01,8.796718112824343905e+00
1.073407994726225834e+00,2.049056983332274484e+00,1.751950677986752192e-01,5.129151997507817029e+00,3.005963172751101364e+00
1.442964417715981162e-01,7.292975851745854554e-02,6.278904749656796791e-02,6.978778895921039727e+00,5.072310234062365808e+00
2.942158203267765115e-01,3.647539909537391711e+00,3.057548927324274413e+00,1.704367291684805163e-01,1.698960238875459883e-01
6.340114433170376818e-02,3.639498162274977244e-01,6.032422711988741248e+00,5.702858884327037525e-02,1.263673344606661697e-01
1.066023890544407493e+00,3.170919451167014458e+00,2.618919038669390020e-01,3.020003029840633513e+00,7.504191043947952555e-02
1.421488846039164200e-01,2.055036878720122751e+00,3.636622915525106414e+00,5.013372740278370543e+00,1.215982640976653206e+00
