1.326568700338604856e+00,7.115442154947805575e-02,3.594283516887883057e+00,1.329450965990291444e-01,5.112670042107610335e+00
6.737520769654808950e-02,4.066666324085868034e+00,8.077143616344147070e-02,7.731795821678774661e-02,2.536259149962954984e-01
1.059052369642984992e+00,1.883626678734502125e-01,7.064809809487537784e-02,6.998954807936261346e+00,6.525154835926072483e-02
1.062134942537255267e+00,2.063762274273115427e+00,7.271390575980812843e-02,4.053986123958287280e+00,4.984487914941500009e+00
1.197892025283427975e-01,2.364409572719473829e+00,3.971264912201776465e+00,1.228604553432120633e-01,5.005804023536603253e+00
1.067109985058882327e+00,2.051823107220667630e+00,6.042401613551810768e-02,4.037502243342252939e+00,5.018640142978333607e+00
1.991770445464099981e-01,3.510600159376341178e+00,4.431190894510447231e-01,4.053493968409267012e+00,9.257599120105539092e-02
1.408884840128912241e-01,6.792853786838849717e-02,2.959298995919485531e+00,5.815949299225776414e+00,5.051483286865719791e+00
1.801943582059111426e+00,2.058875940293769968e+00,6.905469584024336027e-02,1.764163034838695521e-01,7.318451429793780549e-02
5.048473968312446047e-02,6.231840331521251719e-02,2.855062188957260272e-01,4.052191064628189565e+00,8.699715922272641677e+00
1.062747271499049795e+00,7.017236273104848765e-02,4.287118575148683775e+00,1.261470238537334421e-01,5.112207900187738296e+00
1.437648801277144617e-01,2.070305687913652104e+00,3.086597386004979793e+00,2.668378454580870862e+00,6.290014251078130059e+00
1.057406867222228763e+00,2.055647350979688426e+00,1.235827174608206958e-01,4.049308181317178956e+00,5.058922348591254448e+00
8.176061714299640015e-02,2.905831602469392649e+00,1.168936847329614254e-01,4.001526418623699399e+00,5.094963233263263724e+00
1.061130008848054418e+00,1.414837345232594357e-01,3.064435979198142146e+00,5.443020797571973546e+00,2.095780398537782752e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.315952944545364600e+00,1.310148541768637043e-01,3.670303636657381574e+00,6.945872981836112570e-02,5.035002166312041894e+00
1.043888668383637697e+00,2.046708848889168042e+00,9.077335771451138235e-01,4.034581443237250653e+00,4.944750140541531280e+00
1.044560101726867307e+00,2.059049214310961329e+00,5.812038903536100032e-02,5.806603644388308449e-02,7.174629770519623584e+00
1.271824676281820832e+00,2.525979000207622338e+00,3.066062038309397053e+00,9.312611958947594748e-02,1.055583075285031480e-01
6.395180405341435725e-02,6.391345129375945733e-02,3.159159725925754447e+00,6.917216161752897108e+00,6.999219957803218262e-02
1.058782208157843296e+00,2.896130100434952226e+00,1.085251780916115794e-01,6.448487773880584584e-02,5.068593912543891022e+00
8.798257880956643351e-02,2.881346673840208705e+00,1.166921461957430850e-01,4.071897754428301930e+00,5.093564278024297565e+00
6.162091740198693407e-02,3.217442595161705277e-01,5.227778630016791439e+00,4.058023883205340354e+00,1.394933680292606004e-01
5.048486306978546001e-02,6.232153886756534866e-02,2.855661651452414129e-01,4.053209790780277544e+00,8.698974733149460903e+00
6.465193929488402547e-02,2.418881050917128572e+00,1.080638146374276604e-01,5.129427363524337480e+00,5.090822479574407033e+00
1.058784309035484705e+00,6.963002434489556913e-02,1.111755466788688640e-01,2.348057027511257500e-01,8.752401144753765294e+00
1.084541493522194866e+00,1.877458283260176275e+00,3.061297595962967133e+00,4.274399035682894699e+00,1.745422971516309985e-01
1.058967943722413985e+00,2.883994786351213424e+00,3.062100691911567196e+00,1.217454814482812897e-01,5.943588011248481656e-02
1.293648138120223390e+00,2.390791070776539851e+00,5.185165959686561382e-02,4.227019650365626546e+00,5.191947466736330369e-02
1.059151354734112038e+00,2.039905827445370523e+00,6.633726729206917971e-02,4.046599733680341870e+00,5.091559839519250730e+00
1.790078216622748464e+00,5.878764249114803997e-02,3.061359064102176397e+00,1.160754001238712418e-01,6.100397861058592941e-02
5.097131695887786168e-02,5.099258464233976523e-02,5.139370199381229631e-02,8.050843563208893272e+00,1.072868581485247885e-01
1.465005642748443915e+00,7.092759602233114635e-02,3.078397995802890641e+00,4.066777575741036266e+00,6.065372144163368867e-02
5.939515260221205073e-02,5.939570117820754808e-02,3.158382438400348047e+00,7.875168588141612247e-02,8.622244210606520909e+00
1.061777792363813644e+00,1.643868704679078974e-01,4.273118197744012470e+00,4.058088122093479910e+00,6.362963480052474807e-02
6.836955750992926295e-02,2.788374588859909409e+00,3.261333028260597011e+00,1.273120923429810203e-01,5.084574104492066482e+00
1.055918515140026992e+00,2.062461143539471298e+00,3.055865423482313492e+00,4.008890799336651156e+00,5.537724563381488802e-02
1.496901654634176793e-01,2.262165978266187150e+00,3.791723092238886927e+00,4.057527014366793416e+00,2.521440327370731094e+00
1.060161977553533807e+00,2.071445856893079362e-01,1.917539725558182195e-01,4.055387073019790733e+00,7.141260660378207170e+00
1.060528190857648934e+00,2.058899224785597948e+00,3.070334696938033403e+00,3.981045217669898939e+00,5.936210849467726813e-02
1.954857384156105105e-01,7.067349924194750443e-02,3.087436578750942129e+00,5.674015827808440271e+00,5.064527573358627244e+00
1.477795943396018163e+00,2.061696493541044894e+00,1.053227461502136697e-01,6.413450709277915274e-02,5.063965942107286899e+00
6.292941415345589817e-01,9.258882518598490763e-02,2.850757556418638039e+00,5.454513697855617238e+00,5.068117890931866043e+00
1.135602643520796873e+00,2.205199459487670488e+00,1.484893728985191563e-01,4.633364467416338783e+00,3.075620002894116745e+00
9.457859909277113730e-02,2.076356603516395172e+00,9.890440127142555160e-02,5.682772873025239591e+00,5.099708302370914659e+00
1.047132218799032177e+00,2.053862570753922867e+00,3.052002438558067077e+00,4.066774672319705353e+00,5.642015412272321367e-02
