6.970978514176917606e-02,3.523178422974158064e+00,1.123671587772544223e-01,2.200728876525991362e-01,5.074162932773110590e+00
1.369973376541843701e-01,1.940646763708902434e+00,3.136943250726575094e+00,4.341077015910129511e+00,4.857969620964918356e+00
9.451453921086463428e-01,2.295637822794039662e-01,2.785120450668484793e+00,4.558488955241483787e+00,5.293836736436707824e+00
5.772596139472876975e-02,2.463352945307209774e-01,3.803585725967203235e+00,5.891131165732613972e+00,2.753645955090155084e+00
1.503359633106557514e+00,6.515122259527084125e-02,3.036920882402490030e+00,3.900416930950780792e+00,6.332107613353522846e-02
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.076663855535400671e+00,2.063592307330839315e-01,3.964900029151201544e+00,4.523648270829707663e+00,7.150149147917191084e-02
5.045712806881266776e-02,6.161672566612804575e-02,2.720913756087412483e-01,3.824219310046506504e+00,8.859355584609378553e+00
1.071232488080215317e+00,6.468172404972642731e-02,4.106647344520970577e+00,2.395617066285831154e-01,5.471371025033582747e+00
1.088871568196884354e+00,1.858653342081993398e-01,6.396976573854751269e-02,6.929071977314279707e+00,1.186386280424277795e-01
1.060154726153548888e+00,3.259898793474375611e-01,3.140000738613765829e+00,3.927915935959058746e+00,5.060999513852252996e+00
1.794316194120592067e+00,7.963030731013505392e-02,7.078085919171157869e-02,7.715055024422882990e-02,5.085438169754123550e+00
6.079593349981575467e-02,3.243506827339466270e-01,5.295102818018060375e+00,3.895513405747000668e+00,7.681100438481823500e-02
1.446997166231591136e-01,2.061774135920330764e+00,3.160066566164598356e+00,4.119220578608353556e+00,4.830486363529563398e+00
6.915706911733024431e-02,6.466741851367925620e-02,6.469395107300178471e-02,6.964394956866294173e+00,5.125646024196617745e+00
1.479768130752368571e-01,2.150124583454060101e+00,3.132085433397778118e+00,3.942760407894147612e+00,4.870719358994263892e+00
1.434220725368199056e-01,2.080664887943158181e+00,2.998278700156526533e+00,4.085250144584856358e+00,5.088494822838412368e+00
1.240638999775808493e+00,4.293623312670272196e-01,5.042127429123670623e-01,4.970816958966564947e+00,5.188660204001260823e+00
2.066507845273176103e-01,4.057593672957708897e+00,7.197308038781444206e-02,1.270654141529567460e-01,1.197065187883033233e-01
2.131929932039566822e-01,2.207135070359939277e+00,5.117253389943264175e+00,1.552748855053378563e-01,1.198281539446195143e-01
9.208567497049401362e-01,1.823504094246887419e+00,2.643110358072513044e+00,3.467226705797091579e+00,5.022461919011637299e+00
1.062508748950995008e+00,2.869100613114734966e+00,1.553191477265361553e-01,1.194577007156081699e-01,5.145306273369390837e+00
7.927761124225020384e-02,4.066671547600524406e+00,8.097259643198927159e-02,8.194607427828476398e-02,2.427184484963008371e-01
1.061074967572122718e+00,2.048639097715926560e+00,3.045799752959859052e+00,4.045822005803581867e+00,9.399274987023475969e-02
1.344400254877282430e+00,1.245912608513644326e-01,3.575963688564785414e+00,7.900403598118992121e-02,5.036580631629772320e+00
1.045602742928777973e+00,2.081277365652836497e+00,3.051281099549959741e+00,4.024320808843500075e+00,5.733295480247383585e-02
1.083261733139018412e+00,2.794000634749544965e+00,3.170717395986507370e+00,1.218853269430525688e-01,4.602360613367735831e-01
1.042276914815244204e+00,2.071098718548615825e+00,3.006814487320860874e+00,4.106384564231092327e+00,3.643040547382769279e-01
1.041331193889920348e+00,6.554813773488267492e-02,4.204569779079760039e+00,2.284288217492442818e-01,5.401394109894787299e+00
1.435313127595792659e+00,2.223466107330207109e+00,8.727438121615752054e-02,8.599025821785609425e-02,5.067276859861825855e+00
1.027965192838244057e+00,1.496109575822771598e-01,4.483087625103725493e+00,1.295537672611383750e-01,4.850140924785114827e+00
1.512999809008249152e-01,2.256669591654998364e+00,3.063414687979390649e+00,3.198495047696499061e-01,6.752378664277792097e+00
1.067364065973245513e+00,2.056114726243243318e+00,3.070208766511234533e+00,3.964159096503737878e+00,1.370974968120925730e-01
1.005200098812904619e+00,7.248604600177059598e-02,8.630008818130820158e-02,5.933876387789709383e+00,4.970513571164502764e+00
1.221478414540599911e+00,2.602774072370412917e+00,3.078977303921732300e+00,1.062696652149951460e-01,6.670446322493667202e-01
5.814877638110754754e-02,6.237529702741589910e-02,5.507110820705335419e-02,7.734262038228387204e-02,1.005365184164240411e+01
1.051954011428280378e+00,2.052780565957163184e+00,7.139355762818447304e-02,8.864852056255577428e-02,7.161256040052191629e+00
1.428048653733240969e-01,2.077594126471695279e+00,2.837720192986490364e-01,6.961857174069403520e+00,1.061472258758339171e-01
1.086225876841996563e+00,8.150605451245843125e-02,2.914324628774645376e+00,3.939191880985233318e+00,5.258606107748143188e+00
1.016249075832312387e+00,2.994237679606362335e+00,1.008113378207767391e-01,7.886874805579983938e-02,4.926675617337757274e+00
1.030339352850975221e-01,6.844554023648474761e-02,3.174496754583503222e+00,6.903081482598016905e+00,1.136480595202929988e-01
1.062391861233076051e+00,2.041908283140820846e+00,3.015779509706380868e+00,4.096257930402196656e+00,5.817970367188246561e-02
1.063857005395501876e+00,2.061086285159651421e+00,2.921392087044984098e+00,4.134992988213305409e+00,7.442642959760933374e-01
1.066115480945524663e+00,3.860786286397027700e-01,1.219624226903792408e-01,4.092657608451182760e+00,7.032861399745645947e+00
1.068892643283525734e+00,3.529758005745692095e+00,6.864356835422048830e-02,1.451816763542526645e-01,7.061882350796902519e-02
1.401499753029859519e-01,2.026063916355714145e+00,3.133921199703066485e+00,3.984848288587506282e+00,5.115771154796705744e+00
1.789229804145580305e+00,6.766238677310658367e-02,3.064344770926817674e+00,2.025189026317907315e-01,7.133280426742230618e-02
1.060164763222974482e+00,6.962917804350331197e-02,1.112106479657098412e-01,2.350446193263522887e-01,8.748453818756264155e+00
1.384563365006946378e-01,1.967685046616997724e+00,3.102631141940142001e+00,4.105393744566596226e+00,5.164130714746866246e+00
1.987552607350431544e-01,3.499614791246965950e+00,4.401740054815572178e-01,4.092032127270664787e+00,8.194368719895160635e-02
1.055648876174945405e+00,2.051328808610697774e+00,3.080211864241035435e+00,3.998048271158812117e+00,5.693967448929569963e-01
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
1.453903823249404592e+00,6.472429915515465204e-02,3.084740558772903540e+00,1.313372335888376430e-01,5.198702970985242366e+00
1.621724474137419270e-01,2.532913525792489295e+00,2.542921081678535256e+00,3.150319630189027387e-01,6.739432341127409742e+00
1.060166617522132704e+00,2.065761070341427086e+00,3.087232365316297411e+00,3.948870498974736076e+00,9.335494928541102078e-02
1.012711870260274205e+00,1.838637930284684474e-01,4.260246832965616903e+00,4.256029462998153434e+00,9.292742461565697831e-02
1.396390847754196418e-01,2.029635708594516696e+00,3.038174881539990935e+00,3.773357501441181761e+00,5.497075111575338902e+00
1.082811142820013339e+00,2.065064149551257611e+00,3.456270097861203205e-01,5.595063606176240434e+00,6.409663861456121881e-02
1.303732641857929808e-01,2.063737611051442933e+00,1.649841371873535245e-01,5.533701261153178841e+00,5.297747183762708367e+00
3.060880199906269028e-01,2.079234958488174634e+00,4.226251740879813923e+00,1.353157642101762148e-01,5.065143481821419158e+00
1.058885955775632270e+00,2.084427602044322203e+00,3.028066976224378148e+00,3.956977098268281257e+00,7.364863270828855280e-01
1.061296831436708832e+00,2.107612929886422570e+00,2.939462776018591406e+00,4.062168583600334060e+00,1.095958086181706287e-01
6.130848477672905250e-02,3.514418646758332265e+00,3.078098147734598999e+00,1.492663762079685097e-01,1.424258183244730969e-01
1.067706461132955198e+00,2.056881256311151152e+00,5.955559139744896757e-02,1.215874976882565933e-01,7.096432725282760146e+00
5.048523518464452520e-02,6.233099520273464866e-02,2.857469536519449682e-01,4.056282109420138227e+00,8.696737895350873160e+00
1.325794347409994245e+00,2.419663427028835745e+00,3.056329100456895098e+00,1.525551919095770592e-01,1.234163216232809224e-01
1.798023458167399058e+00,7.224032806891887704e-02,9.651649028695424848e-02,4.081982755295914700e+00,1.344223904926453994e-01
1.067463241274811736e+00,1.992197582164800140e+00,3.082682104614749896e+00,4.067145011591779102e+00,1.749322119408299181e-01
5.127588939696441778e-02,5.874461010794388566e-02,1.996077876064508982e-01,8.048476619246111241e+00,7.491593182423030017e-02
1.859766940561405346e-01,2.814905713677081867e+00,1.978689293355821721e-01,4.061291847606209870e+00,5.376934962296881615e+00
1.496602781543474592e+00,2.037832176283814523e+00,1.351633658230076973e-01,7.536499225094792087e-02,4.994912781511922084e+00
1.057638750952341722e+00,2.054563885132297152e+00,3.053853147316547556e+00,4.013582898701107737e+00,6.384254985030033414e-01
1.414059333130447405e-01,2.071893192008130491e+00,3.043179465800015748e+00,3.961963089047985775e+00,5.177100630463185027e+00
1.335349088831800035e+00,4.590110836304476249e-01,1.472070868793634024e-01,4.781463356496139738e+00,4.928423412660911218e+00
9.906727164879400860e-01,1.960892149793480588e+00,1.909090357174207497e+00,3.812746437014438605e+00,4.921849106759293768e+00
2.067061477615453668e+00,8.959358635864692055e-02,8.620678238701542928e-02,6.962077319498968797e-02,6.992955796966580928e-02
1.062492265604367825e+00,1.998775643056422135e-01,3.113941791916837953e+00,5.267426839936220517e+00,2.537501584560813317e+00
1.462730590338521042e+00,6.471113996528338186e-02,7.631818439983524549e-02,4.140688829237288537e+00,5.067972437590294810e+00
1.407728639432861695e-01,2.074634675440302889e+00,3.118372419339836554e+00,3.875797729666726088e+00,5.143609916549317873e+00
1.079979481142104181e+00,2.153546056564669797e+00,8.978798508068369655e-02,6.268166611404311916e-02,6.876032505077064094e+00
1.044457747813147597e+00,2.085155309111313748e+00,1.086250832729478699e-01,3.731216555000356205e+00,5.400858358636197565e+00
1.443855015763074179e-01,2.090548662143168368e+00,3.484418145259426502e+00,5.230954717401522736e+00,8.834198603531615013e-02
1.458215299396579345e+00,6.154061478225267279e-02,3.084939661053449189e+00,4.093033173778904299e+00,6.933594720586902516e-02
1.295038145203848190e+00,2.315416751465611434e+00,5.196399322207555238e-02,4.368153494963445738e+00,5.027185656418393656e-01
1.056360375633519588e+00,2.062338760671560411e+00,3.100564617248499300e+00,3.949377850944652657e+00,7.565341415666490543e-02
5.625230818542577282e-02,2.088862157556403698e-01,3.087625165352031242e+00,4.105285400343057667e+00,7.015226545149134019e+00
8.411565043442555123e-02,6.501065786651946676e-02,5.259365929871460565e+00,8.464188841443701095e-02,5.065673592756477106e+00
1.895212086294929543e-01,2.906211573067745135e+00,1.155339277552753230e-01,4.068295500726041958e+00,5.060877925674716060e+00
1.067134229488402308e+00,2.068755492120060158e+00,7.117889431508990505e-02,1.710248738779867606e-01,7.074591745955463473e+00
6.779261693388706489e-02,2.518551192022655538e+00,3.572138782251996769e+00,2.074139685626567031e-01,5.368904322788312200e+00
1.437679637588069603e+00,2.230445063710481346e+00,8.570220014438623135e-02,1.216254772293079156e-01,5.032445740026867398e+00
1.057583251431404081e+00,2.047775214774119057e+00,3.035218052753388740e+00,4.077189244022084047e+00,1.816528689628887361e-01
7.032184120551000783e-02,7.875131859747126761e-02,3.156465492593777622e+00,7.903896340871847948e-02,8.623858292172371875e+00
1.910206906282654049e-01,2.944119463037925044e+00,1.028523412361805611e-01,4.064209941884092459e+00,4.928279410269679417e+00
1.441724170384051373e-01,2.156303631144675048e+00,3.067743180285063431e+00,4.662346784911210129e+00,3.835259766722848962e+00
8.623874791870744794e-02,2.808035403050475054e+00,3.089292518951274324e+00,4.220890154645850600e+00,2.385176328856815076e-01
6.830590433906047476e-02,1.656605368531422484e-01,6.065112274425168870e+00,1.679627518456600632e-01,1.247906090831874121e-01
1.076781263950564504e+00,7.404574217358840527e-02,5.242532391171904393e+00,6.992052111086968780e-02,4.017711397910577742e-01
1.098540820675417029e+00,1.147559548078845998e-01,4.223100340267886388e+00,6.986718157889322545e-02,5.080734191466326877e+00
