1.048736742309568815e+00,2.279997651183310658e+00,1.917911286512427260e+00,4.535605415953943620e+00,6.043327917499444979e+00
8.437195886192412342e-01,2.989853974623949640e+00,1.924627956822361208e+00,3.097100123676058914e+00,4.469590472016619742e+00
1.468628601506506204e+00,2.259681178198259310e+00,2.236204532995603067e+00,4.518569345795238057e+00,5.757971742466470921e+00
2.486954880631661868e-01,1.972164463256558919e+00,2.272360287667956502e+00,6.752251749300010708e+00,3.903102057042398543e-01
2.273806848193252961e+00,7.618657771965589021e-01,3.936929574447771696e-01,6.709050841560673106e-01,1.707536353598181122e+00
2.436983117985488112e-01,9.309663677653426950e-01,3.170857790055045200e+00,5.455967600944566342e+00,5.657155954907369555e+00
5.617988741930727281e-01,2.250095199112732036e+00,3.196783875389168195e+00,6.695644434693027058e+00,8.715013534249653748e-01
1.183015989004919444e+00,4.268602175126612330e-01,5.386495721434862105e+00,1.548646358330149742e+00,3.540646409859198318e-01
1.520266199239013849e+00,3.064573575437672392e+00,1.949290036937536774e+00,4.532713896859272396e+00,1.605952695982708178e+00
1.115358987436889215e+00,2.369901846581100813e+00,3.758257592973058614e+00,4.290989679054583839e+00,1.085275849365754608e+00
1.771090886078780513e-01,2.006836841091501067e-01,6.453103556714763211e-01,8.149163294187490081e+00,4.172665858230909519e-01
1.278292544254642227e+00,2.865781559925720590e+00,8.189421272562369403e-01,1.508148874966910080e+00,5.644871953025210942e+00
4.020239926119562046e-01,2.838816239119458462e+00,3.602574260945937468e+00,1.622582939287547044e+00,5.455376957687978923e+00
7.903151344718466476e-01,2.417573958122359201e+00,4.087261470242316896e+00,4.670546508540113884e+00,3.488809454297772117e-01
1.503787406184967868e+00,2.313182108489336919e+00,3.611223632259515259e+00,1.242727794399136609e+00,2.803780996907055734e+00
3.665857765877091334e-01,2.789518608075768569e+00,3.376379526134727360e+00,4.726014092704221348e+00,1.710357487946448041e+00
1.195255662910923888e+00,1.148996216064075870e+00,4.540794081663136694e+00,6.268100446325299835e-01,6.868529880984382885e+00
1.092320331716901682e+00,2.510983099336223656e+00,4.806372794482637323e-01,5.675768119619856833e+00,1.189731825080249106e+00
1.009892716306350469e+00,2.996385114766158431e+00,3.797700163863729772e-01,1.883933339004257412e+00,5.777516068778372649e+00
9.188715731132569564e-01,1.969426610695129476e+00,3.296113990207550248e+00,3.281636825076014841e+00,6.001924288976762334e+00
2.695860258531340148e-01,1.425842026181273203e+00,2.963862978295155326e+00,4.006034680412935423e+00,7.124355805609444481e+00
3.348326249689309586e-01,3.445679605605520113e+00,3.648236652532646396e+00,4.299198060638720897e-01,1.251174696093293903e+00
1.412786542318031247e+00,4.570375493613836881e-01,3.374916825311900515e-01,4.718243958293948381e+00,6.486899845749570126e+00
5.376158926352263556e-01,2.386707625040382474e+00,3.745589497705948956e-01,5.523733173326782264e+00,6.047288655105537813e+00
4.891525269522259967e-01,3.661852782112389626e+00,1.298419004265196186e+00,4.663770444302927309e+00,4.114124413573314043e-01
1.246619787733579399e+00,2.678140701747578678e+00,2.855126777466888033e+00,6.878282361411074408e-01,6.908863193370891054e+00
8.020363347699184242e-01,2.192123347008271939e+00,3.761322242885379197e+00,7.649255727604544752e-01,7.163651703346632260e+00
1.276435974594476663e+00,3.547625214143696581e+00,1.545445750340023627e+00,3.761850460275525942e-01,3.921501039739029970e+00
5.007578847864462696e-02,5.192596785274909005e-02,8.682112000311012490e-02,6.757378601604040469e-01,1.001917333733132409e+01
1.310646826649273455e+00,2.290499091209971638e+00,1.556940316333953245e+00,4.278253745054452217e-01,6.892885514255404189e+00
2.000017364343471549e+00,3.190202356756897117e-01,3.390280813915792724e+00,1.414545847783923227e+00,7.725359947192104171e-01
1.902840873504500818e+00,1.311341114030791344e+00,1.138203508590891477e+00,4.961505105778141744e-01,5.612500617348024079e+00
1.500712857696327451e-01,3.969453639843155135e-01,5.053093109369340752e+00,4.174138830670208300e+00,2.805128198594423861e+00
6.342818579231406240e-01,2.063677124902842941e+00,2.815886121668961461e+00,4.326512130080968355e+00,6.287171274719050906e+00
