6.970978514176917606e-02,3.523178422974158064e+00,1.123671587772544223e-01,2.200728876525991362e-01,5.074162932773110590e+00
1.096100177718486002e+00,1.567410851922567405e-01,3.075219331490880226e+00,5.575143121249249489e+00,2.169895395319191844e-01
1.048890197995372864e+00,2.055310508626866373e+00,3.142708293525927399e+00,3.940387069472659487e+00,5.339705484845078121e-02
1.054505726379160846e+00,2.064735506980724722e+00,3.045929210592398739e+00,4.042616599588480852e+00,2.159316494804033315e-01
1.377626259518024865e+00,2.140743622848186867e+00,3.306857609134601805e+00,5.898103000794739648e-02,8.474551419035379618e-02
1.107820334175825039e+00,2.162546589869114300e+00,1.328123073442218360e-01,4.058847800556154795e+00,4.477184865991596929e+00
1.795411967426860711e+00,6.551760834861125593e-02,6.331686301746308754e-02,9.182276731763104605e-02,5.059142796361017602e+00
1.102632657220889323e+00,1.840440185040050358e-01,6.916994492055709987e-02,6.896407180032834816e+00,7.116633227434492059e-02
1.792818175881340181e+00,6.752209133782122175e-02,3.046616239419006611e+00,1.794195980446857130e-01,6.048881958249526652e-02
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.059543241788899248e+00,2.057020963383548562e+00,3.025823938436215332e+00,4.061097196738256088e+00,1.681900088634875334e-01
1.401486966078123453e-01,2.002497542675696351e+00,2.985741755497617334e+00,3.993239638044663753e+00,5.404751884495196279e+00
1.071232488080215317e+00,6.468172404972642731e-02,4.106647344520970577e+00,2.395617066285831154e-01,5.471371025033582747e+00
5.980314876509771477e-02,6.011803118423226372e-02,3.158124688893408027e+00,7.859535795044569895e-02,8.622504115701200789e+00
1.427542157353919317e-01,2.090177189865005669e+00,2.911734697296858965e+00,4.057337129440433898e+00,5.228656067923155071e+00
1.050390204859014132e+00,7.064684338902470218e-02,7.474229072730963208e-02,5.786916324828854208e+00,5.005075557118361829e+00
1.056463930030693055e+00,2.114792954756358423e+00,2.998846787850404372e+00,3.980677838990801298e+00,9.164480383638538841e-02
