9.686432543074157131e-01,2.164617253006171804e+00,5.739933145818120863e+00,5.954840143305822897e-01,1.257049022866137733e+00
8.909760932614690931e-01,8.129022946521805570e-01,6.256633640723391343e-01,2.604611057246087658e+00,9.223791396155984756e+00
1.271179397754350404e+00,2.319556069819557198e+00,4.109812210311504010e+00,8.532810741217995432e-01,5.100825451750051087e+00
1.085754772890614728e+00,1.346515368591300055e+00,2.251774753589143696e+00,6.798553057750241990e+00,2.867332663403788784e-01
1.468628601506506204e+00,2.259681178198259310e+00,2.236204532995603067e+00,4.518569345795238057e+00,5.757971742466470921e+00
1.323731654827644322e+00,2.839915827476970467e+00,2.864152042364001893e+00,4.407233667735948934e+00,3.407949886193535338e+00
5.803841533256512975e-01,2.693444066367064682e+00,4.079812522331412339e+00,9.157768130107633020e-01,6.288203872614210432e+00
6.651928032249125877e-01,3.544458778896465212e+00,6.241098042269240809e-01,2.332662192581770544e+00,5.842238104831417367e+00
1.557200397194865304e-01,1.792173159205281974e-01,6.223857133367396433e-01,8.101627724436358591e+00,9.989366332627639400e-01
1.368044352343508185e+00,2.099899660464843887e+00,3.340608298349156069e+00,1.295264950844604357e+00,6.310051017142915164e+00
4.754110530468378948e-01,2.828721045365019116e+00,3.363181899683882481e+00,4.600160284975699732e+00,3.490828535184426595e+00
1.520266199239013849e+00,3.064573575437672392e+00,1.949290036937536774e+00,4.532713896859272396e+00,1.605952695982708178e+00
1.115358987436889215e+00,2.369901846581100813e+00,3.758257592973058614e+00,4.290989679054583839e+00,1.085275849365754608e+00
1.345889153691310014e+00,2.284930441531878298e+00,2.527308013088382488e+00,5.800447041871178655e+00,4.531177326654270310e+00
1.605869023755035929e+00,2.593596628859738740e+00,9.355167165246700556e-01,9.031242496794535946e-01,4.618174052306712518e+00
1.066441833298788611e+00,2.050701675445887773e+00,2.095207254877604619e+00,3.405634832867181938e+00,6.746447929624406648e+00
1.587682229669531431e+00,5.170900376469850235e-01,3.185205891546042611e+00,1.394334426369960411e+00,6.699237748429479389e+00
1.717260471176905945e+00,1.169538269705037159e+00,2.996698932578544028e+00,3.914012945770100504e+00,4.204210380007039061e-01
5.376158926352263556e-01,2.386707625040382474e+00,3.745589497705948956e-01,5.523733173326782264e+00,6.047288655105537813e+00
4.891525269522259967e-01,3.661852782112389626e+00,1.298419004265196186e+00,4.663770444302927309e+00,4.114124413573314043e-01
9.967074193344374056e-01,2.654752092145449271e+00,3.922334204102474242e+00,7.507799240603290070e-01,5.892581695882282311e+00
3.846452987803365975e-01,4.437060473765851998e-01,5.534536622643760673e+00,4.076008413949945286e+00,6.254118364668330710e-01
4.759768623766061357e-01,2.129302145879828245e+00,1.021061038774339957e+00,4.615273803415442799e+00,7.665996958741838618e+00
4.795475076796138492e-01,1.165379258182823730e+00,3.226469681551460411e+00,9.410833857897781263e-01,8.630941152199630650e+00
2.214126855751658240e+00,1.327978476029915367e+00,1.508805921995516108e+00,6.577352202185189345e-01,1.746851478156884019e+00
