6.970978514176917606e-02,3.523178422974158064e+00,1.123671587772544223e-01,2.200728876525991362e-01,5.074162932773110590e+00
1.062347700880775347e+00,2.170495662896401612e+00,5.416189169358201494e-02,4.142649261053945153e+00,4.575782676522099024e+00
1.454087754545831390e-01,2.161866846704228795e+00,3.084991220106767962e+00,4.560790790295867758e+00,3.975396544383170472e+00
1.498780693219833315e+00,2.017261106733785780e+00,1.307552982126048147e-01,1.617356993196039650e-01,5.026312050691521094e+00
1.504023633545171212e-01,2.248381264225406184e+00,3.001373380148766312e+00,3.908563329479112003e+00,4.855832522062459411e+00
2.067082509351871877e+00,8.923381793327056499e-02,8.978830693222661363e-02,7.330616418906966969e-02,7.056514575582299720e-02
5.824191733202571664e-02,2.594469780790117364e-01,4.054258068542678117e+00,3.496186904957908848e+00,6.102143335180215011e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.970905563473261402e-01,3.457022603967241814e+00,4.331003666342754244e-01,4.235997259105418244e+00,7.811676140636977794e-02
1.076663855535400671e+00,2.063592307330839315e-01,3.964900029151201544e+00,4.523648270829707663e+00,7.150149147917191084e-02
1.792209971407812130e+00,6.308104672531344992e-02,3.050833280294710903e+00,1.925919735949949696e-01,6.417224050853023720e-02
1.433140486438933880e+00,2.226380103924200160e+00,1.035454533949826395e-01,7.789509615803207054e-02,5.073747921263451310e+00
1.310011221614435228e-01,2.070806254217941511e+00,1.360783025804478408e-01,5.453540459754695036e+00,5.412708882375740771e+00
1.094731605101699534e+00,1.029481865999271190e-01,4.225808130399747675e+00,8.761671643433743828e-02,5.097092730924764226e+00
1.055699606388758705e+00,2.040315866120792521e+00,3.044199697295339568e+00,4.084719500562339789e+00,1.612599983734218922e-01
1.057591691783725141e+00,2.070821877617744722e+00,3.014828207224540702e+00,4.058009481828422693e+00,9.013511048312854157e-02
1.386649517066287640e-01,1.996366379123448498e+00,3.022376555680985177e+00,4.220884250655693393e+00,5.075566946382972233e+00
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
6.915706911733024431e-02,6.466741851367925620e-02,6.469395107300178471e-02,6.964394956866294173e+00,5.125646024196617745e+00
1.392298206719488063e-01,1.997639388580808362e+00,3.235580493075508546e+00,4.056532168308867092e+00,4.920037643449560960e+00
6.065300292205595689e-02,3.207184723657922620e-01,5.225661340243004993e+00,4.059745101035620252e+00,1.366479771176039026e-01
1.062508748950995008e+00,2.869100613114734966e+00,1.553191477265361553e-01,1.194577007156081699e-01,5.145306273369390837e+00
1.438685846697567716e-01,2.115457735085330082e+00,3.079341999510643024e+00,3.909221564580616093e+00,5.075719230018732375e+00
1.467220101128728638e-01,2.130280949981080418e+00,2.972262018500636316e+00,4.043188399059240545e+00,5.065019952564290051e+00
7.927761124225020384e-02,4.066671547600524406e+00,8.097259643198927159e-02,8.194607427828476398e-02,2.427184484963008371e-01
1.059854313788572533e+00,2.025451505382591222e+00,3.130991796216006318e+00,3.984266419082018285e+00,9.012046095770384624e-02
1.065683301167805075e+00,2.045951546324047410e+00,3.042717367203452650e+00,4.038458927917770502e+00,8.369503874409307820e-02
1.045602742928777973e+00,2.081277365652836497e+00,3.051281099549959741e+00,4.024320808843500075e+00,5.733295480247383585e-02
1.280496599984658035e+00,2.297114232519975374e+00,9.505761752648346496e-02,4.487121392005669840e+00,6.490726668249892362e-02
1.083261733139018412e+00,2.794000634749544965e+00,3.170717395986507370e+00,1.218853269430525688e-01,4.602360613367735831e-01
5.734283551111866994e-02,2.365991426969573652e-01,3.617447616482536876e+00,5.129445707579128211e+00,4.960746878811170824e+00
1.044352108691835701e+00,2.059102829214160657e+00,7.254090474157874613e-02,8.253544939651136225e-02,7.172115203107496839e+00
5.621085390095459378e-02,2.078327625042745708e-01,3.067484990877790363e+00,4.461871285218283134e+00,6.693615328289507005e+00
1.072978468901736093e+00,2.060800499649868112e+00,1.048778144054571398e-01,3.908108738413806460e+00,5.106958986185489380e+00
1.027965192838244057e+00,1.496109575822771598e-01,4.483087625103725493e+00,1.295537672611383750e-01,4.850140924785114827e+00
1.800487775335504637e+00,2.061009426356672947e+00,1.320914468658130336e-01,3.496859423316382998e-01,1.102388439932734387e-01
1.512999809008249152e-01,2.256669591654998364e+00,3.063414687979390649e+00,3.198495047696499061e-01,6.752378664277792097e+00
1.005200098812904619e+00,7.248604600177059598e-02,8.630008818130820158e-02,5.933876387789709383e+00,4.970513571164502764e+00
8.258515312650659135e-02,3.498022384637081039e+00,3.117249167693693757e+00,1.444596530662589640e-01,2.416404295837343841e-01
1.114453521900594657e+00,7.348720073628460525e-02,5.174919690324157884e+00,7.576258697482832205e-02,3.912557350901039177e-01
1.030339352850975221e-01,6.844554023648474761e-02,3.174496754583503222e+00,6.903081482598016905e+00,1.136480595202929988e-01
1.066115480945524663e+00,3.860786286397027700e-01,1.219624226903792408e-01,4.092657608451182760e+00,7.032861399745645947e+00
1.068892643283525734e+00,3.529758005745692095e+00,6.864356835422048830e-02,1.451816763542526645e-01,7.061882350796902519e-02
1.789229804145580305e+00,6.766238677310658367e-02,3.064344770926817674e+00,2.025189026317907315e-01,7.133280426742230618e-02
1.037459724433363650e+00,2.048859888235941895e+00,3.091948213569565951e+00,4.063651369646659184e+00,2.188574901898991953e-01
1.203414419308717287e+00,8.313380810807184662e-02,3.200345772619248130e+00,5.109001304850463221e+00,2.311669792430277037e-01
1.058456557090720951e+00,2.086613867663338340e+00,1.332375909291779181e-01,4.111709384585271465e+00,4.870624812130341930e+00
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
1.453903823249404592e+00,6.472429915515465204e-02,3.084740558772903540e+00,1.313372335888376430e-01,5.198702970985242366e+00
1.059220186495860361e+00,2.074218162514966046e+00,3.031774924319075026e+00,4.022448656310543491e+00,1.088456599534656094e-01
1.613484676558497866e-01,2.550850378454162293e+00,3.448787080017555184e-01,9.452557902701011483e-02,7.865377875290739951e+00
1.060166617522132704e+00,2.065761070341427086e+00,3.087232365316297411e+00,3.948870498974736076e+00,9.335494928541102078e-02
7.158382812582896049e-02,6.716831706442048799e-02,6.064479860062167660e+00,7.304424388590760597e-02,3.643255556084581404e-01
1.082811142820013339e+00,2.065064149551257611e+00,3.456270097861203205e-01,5.595063606176240434e+00,6.409663861456121881e-02
1.077653659512457063e+00,6.958651795789562444e-02,1.111975378171635720e-01,2.378190030449439663e-01,8.697769121709090001e+00
1.795305102170107192e+00,7.490603298588925651e-02,7.632165492853135169e-02,1.043732424166374795e-01,5.065754675985591149e+00
1.284837928387334127e+00,2.552258679326366408e+00,9.411544060751893259e-02,1.058879581376460655e-01,4.961459056322878425e+00
3.060880199906269028e-01,2.079234958488174634e+00,4.226251740879813923e+00,1.353157642101762148e-01,5.065143481821419158e+00
1.053362619980598325e+00,1.917205233128176589e+00,2.925213990835166200e+00,2.504736790056281137e+00,4.649659974286148412e+00
5.048523518464452520e-02,6.233099520273464866e-02,2.857469536519449682e-01,4.056282109420138227e+00,8.696737895350873160e+00
1.798023458167399058e+00,7.224032806891887704e-02,9.651649028695424848e-02,4.081982755295914700e+00,1.344223904926453994e-01
