4.672470314609578068e-01,6.434649034534534184e-01,5.364361333163493839e+00,5.127489664300249883e-01,6.011839148188872883e+00
1.271179397754350404e+00,2.319556069819557198e+00,4.109812210311504010e+00,8.532810741217995432e-01,5.100825451750051087e+00
1.790345047234731979e+00,8.300898156818723450e-01,3.352298808777462114e+00,5.054332107759213599e+00,3.077469061261283390e+00
6.428991313249259321e-01,2.247230503060602125e+00,3.240641541359444489e+00,5.754849439058732585e+00,4.823440069615165804e+00
2.707905454507629206e-01,2.639505090515909536e-01,2.651748120676752363e-01,8.846580902518341727e-01,1.022809356742275533e+01
7.886821231481337957e-01,3.632467613753178615e+00,2.461553967173315094e+00,4.049692440931595527e+00,2.469493785083434645e+00
9.956371450504929443e-01,2.394197488365200410e+00,2.761243806737796014e+00,2.224237071264230536e+00,8.208076218573115312e+00
1.899508363988278159e+00,1.353199963479370105e+00,1.995234811003144593e+00,4.379444078066966561e+00,5.182343071847677507e+00
6.824965119841321926e-01,9.468886055265791635e-01,5.305537027340151646e+00,3.449045971397767474e+00,4.479136711514676072e+00
3.201529730286492570e-01,4.795877510260448950e-01,3.486593944130423228e+00,5.470522066240375736e+00,5.818917644570379188e+00
9.652266323829032935e-01,9.124972597950088415e-01,4.446603978047966033e-01,7.637741842682185478e+00,1.867417788568352499e+00
1.650912406152200251e+00,1.210037338077300406e+00,4.249734508769990704e+00,2.082416482358411258e+00,3.929200797656587252e+00
6.150375546991109221e-01,3.015683338649172818e+00,1.436830731015582785e+00,6.308402988272377776e+00,2.660020717925031253e+00
4.795085001623146104e-01,3.877357004305118093e-01,3.975989067483228778e-01,5.138326921570953054e+00,8.416922472014453760e+00
1.120487743059656705e+00,1.686828642888687613e+00,1.248802839090384698e+00,6.722365825904514480e+00,3.826735830009300177e+00
1.990910016472652311e+00,1.548732857564107057e+00,3.742926521287983643e+00,2.970498212519031345e+00,6.690820866230677844e-01
1.030766041412195300e+00,4.900840213969221981e-01,3.870538616375571728e+00,1.739794660488485967e+00,8.010895496025799645e+00
1.161015446837938114e+00,1.941806801007984529e+00,8.044249860708414523e-01,6.358791984721683832e+00,6.589849981455232708e+00
1.461186774590798709e+00,8.681748985505064464e-01,8.229685052972337544e-01,5.153580415021197236e-01,9.213111043874892658e+00
1.540196842711443193e+00,3.429077595432969527e+00,6.857964961929801095e-01,3.068800642611369867e+00,3.139574498713109119e+00
2.028697965046140972e+00,1.551640445789574496e+00,2.524881777496845725e+00,3.760094764347293061e+00,6.378948618744660903e-01
1.486670123854414882e+00,1.176771035604361249e+00,1.684416242387333451e+00,4.881622089937184050e+00,6.810309943050580017e+00
1.023138659717107268e+00,3.158392423921107639e+00,3.683315538069325434e+00,9.554708632996113948e-01,5.398638034281501241e+00
7.811922276461269465e-01,1.924910045038547235e+00,5.168728162199594856e+00,2.711506542883475479e+00,3.642843711139292395e+00
1.202552363668168089e+00,8.792691336066176255e-01,4.376831533703103183e+00,4.255466289445251071e+00,6.375127034874455312e+00
1.835243025529745164e+00,1.452126540958158296e+00,6.316455569695813566e-01,3.900742785958947856e+00,5.034697593721623399e+00
1.590431563368065904e+00,9.076369234595375035e-01,3.619730360566032701e+00,3.476318072629441591e+00,4.953907603532253567e+00
8.584634459860556177e-01,7.151425650178350191e-01,2.326576165956891540e+00,4.107021362160778288e+00,8.126827316789762889e+00
4.787312898264852179e-01,2.853069405319458962e+00,4.131140858051254305e+00,4.109927096593002815e+00,1.279825094410499631e+00
1.325966659059902186e+00,3.248675785785013925e+00,2.413470609056152849e+00,4.545759105677539935e+00,2.574735480522634568e+00
1.716836016876207349e+00,2.980145711273669562e+00,1.310724307454562698e+00,4.400933752130855581e+00,5.074173098219610267e+00
1.124612398748461306e+00,3.714862587717782105e+00,6.877175408290064906e-01,1.226180106525425195e+00,5.191942672258302416e+00
1.722574061472940121e+00,5.755806821793025829e-01,1.862064082440255675e+00,3.296667983110652234e+00,7.434048027373620471e+00
1.543222525378640908e+00,4.714953055422103634e-01,7.578244937474944987e-01,5.706978391955594532e+00,5.680454018402257610e+00
1.271006292163670448e+00,2.519001235813044914e+00,3.216216539680662123e+00,2.784646691056963608e+00,5.829606796577014194e+00
4.336880266309576792e-01,4.432375241946073796e-01,5.795048485733444998e-01,8.283047869678984654e+00,8.508334770629807364e-01
1.703716104578398616e+00,2.273883883924671334e+00,2.880653017107531522e+00,1.773897585569995217e+00,5.837054901869680457e+00
