1.449006574692069726e+00,4.169514410140182648e-01,6.318394410197883393e-02,4.150256414273687078e+00,5.061737699711063243e+00
1.784852640730963724e+00,7.143041966652215191e-02,1.774191119806846628e-01,4.124261307508989560e+00,7.839139650395345882e-01
1.426737052216943136e-01,2.099973252964542514e+00,3.745285311645941473e+00,4.877056517153447679e+00,7.239517816231219594e-02
1.441499857640118787e+00,2.228189825156336568e+00,1.194043483991956284e-01,1.387524552124255739e-01,5.013041050904837093e+00
1.390192948212628232e-01,2.005408372130072614e+00,3.072349774910483333e+00,3.979126207275412330e+00,5.271331683450118710e+00
1.403315596142693522e-01,2.058530333237513332e+00,3.083306075280404901e+00,4.078784615919223810e+00,4.996582302690868005e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.083468444689801302e+00,1.910047300787125701e+00,3.186526821461902248e+00,3.949874900389215515e+00,1.090173206921454252e+00
1.380130084426498094e+00,2.122239027524486232e+00,3.323907677152200257e+00,7.090341635747154925e-02,1.901933125135385483e-01
1.007601984017721053e+00,2.126374378149359146e+00,3.074831958462105774e+00,4.072304848824276569e+00,7.654199444457995827e-02
1.970905563473261402e-01,3.457022603967241814e+00,4.331003666342754244e-01,4.235997259105418244e+00,7.811676140636977794e-02
1.051974981553138733e+00,2.293990385979043367e+00,6.980833058145499703e-02,1.147197868708568630e-01,6.680873930207050115e+00
1.423191170784118942e+00,2.125499353540206471e+00,3.118218437220561245e+00,4.325908939499327754e-01,8.428246435424056049e-01
1.410031750442879428e-01,2.076588840061336594e+00,3.180781513333680532e+00,3.851784391626060344e+00,5.061828903009735647e+00
1.433140486438933880e+00,2.226380103924200160e+00,1.035454533949826395e-01,7.789509615803207054e-02,5.073747921263451310e+00
1.055700071024919806e+00,2.036687492036725278e+00,3.035007987342914326e+00,4.109156540743990504e+00,1.418808891537605699e-01
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
