6.970978514176917606e-02,3.523178422974158064e+00,1.123671587772544223e-01,2.200728876525991362e-01,5.074162932773110590e+00
1.080017347153958474e+00,2.074754298136979536e+00,3.029921158988455598e+00,3.923580831910049582e+00,1.397742964949946765e-01
9.569403042646545954e-01,7.175445673188139695e-02,6.885156526623643913e-02,6.026000149247436433e+00,5.013139158362173831e+00
1.436426452423839040e-01,2.092253135844460932e+00,2.933865967139684283e+00,4.063445252201304925e+00,5.187163392116350913e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.795411967426860711e+00,6.551760834861125593e-02,6.331686301746308754e-02,9.182276731763104605e-02,5.059142796361017602e+00
1.080324371908343961e+00,6.496726163109986518e-02,4.238929067546512997e+00,1.390228589401386050e-01,5.132104306388593606e+00
1.787783268129262471e+00,5.909445586520256644e-02,3.070942978140573043e+00,1.145321904172600380e-01,6.951122641864614093e-02
1.062929826077859019e+00,2.063685833775215084e+00,1.059572019071983728e-01,9.726755533895845018e-02,7.103784736569100033e+00
1.174410612489214190e+00,1.333384021125518237e-01,3.354808904345442766e+00,3.675556245145874534e+00,4.295024433977983058e+00
1.059817115464308346e+00,2.060328162387372153e+00,3.040620532560629030e+00,4.024348783453552514e+00,8.635554276935303308e-02
1.092257388468294232e+00,2.058095977318168845e+00,8.198435026703869422e-02,4.064438563394989323e+00,4.847336849096875788e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.080631172874430668e+00,2.065973194565327020e+00,3.481336968320210556e-01,5.600446177224668531e+00,5.831294592966076301e-02
1.442303809834683259e-01,2.092344390996216497e+00,3.052999964678134948e+00,3.956395947256734491e+00,5.130040528880425832e+00
5.980314876509771477e-02,6.011803118423226372e-02,3.158124688893408027e+00,7.859535795044569895e-02,8.622504115701200789e+00
9.087854809921592780e-01,1.772785183522003871e+00,2.644012570201691226e+00,3.759182874122958484e+00,4.869206555007424164e+00
1.336339390259109416e+00,6.439344035739148764e-02,3.544852578456729741e+00,7.549367690815216025e-02,5.145936092619180613e+00
1.053991353042730728e+00,2.032190907611165720e+00,3.077476299536193061e+00,4.055718527633740855e+00,6.106768251506330264e-02
1.429031304670496105e-01,2.056065614619492443e+00,3.031537635334432323e+00,4.019073758592755397e+00,5.180167309657773167e+00
1.259802378506244880e+00,7.373113222864960403e-02,8.500910536967182241e-02,5.067632718262422564e+00,5.081810412649140574e+00
1.046728602270391217e+00,2.051107668258496108e+00,6.100284595752643313e-02,8.399968510225983009e-02,7.182699466407649780e+00
6.915706911733024431e-02,6.466741851367925620e-02,6.469395107300178471e-02,6.964394956866294173e+00,5.125646024196617745e+00
1.509751797431399256e-01,2.246393810441549732e+00,3.069535185173901670e+00,3.240493063453182554e-01,6.765971906606470299e+00
1.443223487490437884e-01,2.110570202264383521e+00,3.079509393308520249e+00,4.005102254985615673e+00,4.974950009723010602e+00
1.433000324893878852e-01,2.061191682795855407e+00,3.428815553155553975e+00,5.340887092994995200e+00,1.050806245264698652e-01
1.042793716048732167e+00,2.062974355450042818e+00,7.625717269835442791e-02,6.251053256015021153e-02,7.174801405063115034e+00
1.469429709730989853e+00,2.070813030297401269e+00,3.048396319750537042e+00,6.808204163039038859e-02,2.076096243843379152e-01
1.055947282511731311e+00,2.066214645847644249e+00,3.044382768453881116e+00,4.037044091840374271e+00,6.816079632438827585e-02
1.047982821223691907e+00,2.065094205581358811e+00,7.457924793749073911e-02,4.083153047720553985e+00,5.052664972077971051e+00
1.456043535965759195e-01,2.142201278102772388e+00,3.006159075311597206e+00,3.990257209167944463e+00,5.033486951964081690e+00
6.790414139424888473e-02,4.066668337612583173e+00,8.078919611114562804e-02,7.733852472619623386e-02,2.533500535392886888e-01
1.986098540005698243e-01,3.495937408799312252e+00,4.393591856759239689e-01,4.104736164406157961e+00,8.915587221840094723e-02
1.425605473788408295e-01,2.052385707854305963e+00,3.078335799233962167e+00,4.006001834953186957e+00,5.127377079201928645e+00
5.787601903997825759e-02,2.501486208562606062e-01,3.876489822493569104e+00,4.686566643674598076e+00,5.098321787734558797e+00
1.048809991677077225e+00,2.039271769014117108e+00,3.206428120138270277e+00,3.874129349352104068e+00,2.578147471137085533e-01
5.814877638110754754e-02,6.237529702741589910e-02,5.507110820705335419e-02,7.734262038228387204e-02,1.005365184164240411e+01
1.428048653733240969e-01,2.077594126471695279e+00,2.837720192986490364e-01,6.961857174069403520e+00,1.061472258758339171e-01
1.064284680950493778e+00,2.875874696057904245e+00,3.063364926968906055e+00,1.189554708038860348e-01,7.409085010622309952e-02
1.060164763222974482e+00,6.962917804350331197e-02,1.112106479657098412e-01,2.350446193263522887e-01,8.748453818756264155e+00
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
1.069107179743801206e+00,1.599721384648218336e-01,3.152616444313113053e+00,2.485945571833122703e+00,6.262126795857951400e+00
1.410466019093132295e-01,2.021341393696195254e+00,3.082317819459904573e+00,4.088659674984860715e+00,5.093206903655712381e+00
1.061142607932534343e+00,2.072025678376104629e+00,2.999325157459903579e+00,4.062234473921014555e+00,2.571547770118958742e-01
5.049373864703472770e-02,6.254708867092731439e-02,2.898782809286911122e-01,4.126489856755119590e+00,8.644993152828909899e+00
1.204697531531810917e+00,1.187217030903772730e-01,3.041324233760476670e+00,3.473942905153864391e+00,4.965030965767647686e+00
1.300249097033006729e+00,2.377260025479118966e+00,5.423444099057990464e-02,4.224611311297295835e+00,1.434807953971946048e-01
1.466570057967553353e+00,2.095705968005896480e+00,7.846322437654672244e-02,1.625491964797505240e-01,5.062750430071496943e+00
3.060880199906269028e-01,2.079234958488174634e+00,4.226251740879813923e+00,1.353157642101762148e-01,5.065143481821419158e+00
1.191271286427513232e+00,2.700901718970807774e+00,9.752674094151653206e-02,7.705083646984006718e-02,5.032853736097324671e+00
1.059191532093016530e+00,2.056260222900439860e+00,3.148077899417474068e+00,3.883689631810490983e+00,9.487420480635513909e-02
1.062426541543978420e+00,3.537201293532842961e+00,7.063709536412011991e-02,1.304588332807158912e-01,7.812428229863162266e-02
1.066790826872258124e+00,2.140766877393326162e+00,1.133904590565703724e-01,4.108758903450164368e+00,4.728907157821166329e+00
1.037982203885058574e+00,2.062073209862553380e+00,3.080888691067072749e+00,4.052566377504927431e+00,7.230801869691180772e-02
6.130848477672905250e-02,3.514418646758332265e+00,3.078098147734598999e+00,1.492663762079685097e-01,1.424258183244730969e-01
1.050750867538973454e-01,2.828964814406725647e+00,1.119128228369011685e-01,4.183141727717412550e+00,5.131272655528714921e+00
1.798023458167399058e+00,7.224032806891887704e-02,9.651649028695424848e-02,4.081982755295914700e+00,1.344223904926453994e-01
1.741353094912064137e+00,2.256340029603839614e+00,6.796478667137730023e-02,1.766911161585437429e-01,7.344285534923497560e-02
1.062642339973412620e+00,2.073689301855941025e+00,5.338514787194272720e-02,3.695257824893463106e+00,5.372903061670420755e+00
6.329664275939693441e-02,3.638538626394736686e-01,6.032487976937849439e+00,5.405189549921426972e-02,5.535579280581340300e-02
