1.306977339994611409e+00,2.458259485404302502e+00,3.059002671980580068e+00,9.750816974736291332e-02,1.142619090035131985e-01
1.466706692552835589e+00,6.441163390735311911e-02,3.059174419403344558e+00,4.082884222682793052e+00,7.237619362686174840e-02
1.183968667847699052e-01,6.671388435533320838e-02,2.951610952144447797e+00,5.856296497219818598e+00,4.998122865511096080e+00
1.058839550536913698e+00,3.541312511483656333e+00,7.047966885222915756e-02,1.297806201851774421e-01,7.764009283835104913e-02
1.790285010871681237e+00,5.889932492492840066e-02,3.060434813084238037e+00,1.180045022407259225e-01,5.921971592843754129e-02
8.992206309551681320e-02,2.962139935993834960e+00,1.179976854190725732e-01,3.839652310288979020e+00,5.087151993804102545e+00
1.061860966977433485e+00,7.018635269927860076e-02,4.288988874655194294e+00,1.256938383424878181e-01,5.112260883269279965e+00
1.801943582059111426e+00,2.058875940293769968e+00,6.905469584024336027e-02,1.764163034838695521e-01,7.318451429793780549e-02
5.048475306836099075e-02,6.231874346632411410e-02,2.855127219870841615e-01,4.052301578118015613e+00,8.699635528758511427e+00
6.737346683432518524e-02,4.066666359714238510e+00,8.077068922167293663e-02,7.731891678572315463e-02,2.536224952658988063e-01
1.061130008848054418e+00,1.414837345232594357e-01,3.064435979198142146e+00,5.443020797571973546e+00,2.095780398537782752e+00
5.048476366198680065e-02,6.231901267588108723e-02,2.855178688006143606e-01,4.052389043031760174e+00,8.699571899926880292e+00
6.280921195721400618e-02,3.525929423196866974e+00,1.149373034290965268e-01,2.221844842983156654e-01,5.062303370810846914e+00
6.740402193355822524e-02,6.747878661003697820e-02,6.067143838883787055e+00,1.156346901235309477e-01,1.328113401409566907e-01
6.589532198600753232e-02,6.417123770348340250e-02,3.099176305084535787e+00,5.680159581077384168e+00,5.077053810855730376e+00
1.054539121000169111e+00,2.047852320891612177e+00,3.055590546466523616e+00,4.046264617494073512e+00,5.340155841644120271e-02
1.469791990170957741e+00,2.064051706010710863e+00,3.061415277168531013e+00,9.100880482263629112e-02,1.263187995889070714e-01
5.724062753617037425e-02,2.340017917862294017e-01,3.567790832524569300e+00,4.627893700203287608e+00,5.765506089428922287e+00
1.058720762772296764e+00,2.044016019430705100e+00,3.042502923464192044e+00,4.055598585895627828e+00,6.022149191509487687e-02
6.510003736098110561e-02,6.416905157595650944e-02,6.583209814038398777e-02,6.987535233202768481e+00,5.074470897029519811e+00
1.281713036069128009e+00,1.247262216747522801e-01,3.766661389790562087e+00,6.989524227003029999e-02,5.050913226371576137e+00
1.058782208157843296e+00,2.896130100434952226e+00,1.085251780916115794e-01,6.448487773880584584e-02,5.068593912543891022e+00
1.060338712525205285e+00,2.061583615493936872e+00,5.497437234796479638e-02,4.046563766577090604e+00,5.015185830512509213e+00
7.856407400839721111e-02,2.213432165891613401e+00,4.167367621963470548e+00,1.368048022387760021e-01,4.996339673885609400e+00
1.991890077593059805e-01,3.510906244842075807e+00,4.431602669262674210e-01,4.052421448669804249e+00,9.271847195874578784e-02
1.466833703281195556e+00,6.510616147171235935e-02,3.049431067154303676e+00,4.095010317532230104e+00,6.805924899724678789e-02
6.162091740198693407e-02,3.217442595161705277e-01,5.227778630016791439e+00,4.058023883205340354e+00,1.394933680292606004e-01
1.044379237496944501e+00,2.058678141725287514e+00,5.819192155151945572e-02,5.829273995008339010e-02,7.175880384809746992e+00
1.051764792620443201e+00,2.044666507021427826e+00,3.064161329289750491e+00,4.052598267886764916e+00,6.015669384682698073e-02
1.053810433394148482e+00,2.053039089640291248e+00,5.821272752261331257e-02,4.058733824467744888e+00,5.054154628474768707e+00
1.059608886792759108e+00,2.025388624410458416e+00,3.069479298864958405e+00,4.053332400292706694e+00,1.165621690220953605e-01
6.991063883917046640e-02,2.062547851595945669e+00,5.267346804457236686e+00,1.262235191297240156e-01,1.259127465711450400e-01
1.057047215193989143e+00,2.063423991078324082e+00,3.059275303097963583e+00,3.997561219554220280e+00,5.845262103855439206e-02
1.058878414023890491e+00,7.361904677007499731e-02,5.273686004645182557e+00,7.300884519609157630e-02,3.998549871063911132e-01
1.796274917674278493e+00,6.375419166985496489e-02,6.938926752388950570e-02,6.621554639522592156e-02,5.053018876529428383e+00
1.059245311701684678e+00,2.059490588010022272e+00,5.718634737838463461e-02,4.053317583931868029e+00,5.017253129794126743e+00
1.058757496530577269e+00,2.060836951577592391e+00,5.638442318913213652e-02,4.046829036991211659e+00,5.024568985714960689e+00
1.058788477387221816e+00,2.066222303568306384e-01,1.881953572783280348e-01,4.054465710354626218e+00,7.147061899339790081e+00
1.058788858231080932e+00,1.881216560888118172e-01,7.011219385976695528e-02,6.999572722927239532e+00,6.413724460994989218e-02
1.483166511738871929e+00,6.888585610041521312e-02,7.622559892736496812e-02,4.045162062806377357e+00,5.042923540764690848e+00
6.390841870780629430e-02,6.390820984837251861e-02,3.159166378141355924e+00,6.917210807660147509e+00,7.001896350043765316e-02
1.058698193404286725e+00,2.062707909394401629e+00,3.079175632138599017e+00,1.133987321393002123e-01,5.066672088349337244e+00
1.420724176268929884e-01,2.059033593517829441e+00,2.820260925548466191e-01,6.983626204307041618e+00,1.061855481122871703e-01
5.097049346926300906e-02,5.097114516132896650e-02,5.098343634461369178e-02,8.050844091585354079e+00,1.071786004871309594e-01
1.110304408780563801e+00,2.063723339588133143e+00,1.849369162173520043e-01,5.495406689186848048e+00,6.885585923278182419e-01
2.536731964795226890e-01,7.338732553465103503e-02,4.305998105999028880e+00,4.052357850554360930e+00,4.990431400652200367e+00
5.374475022662359575e-02,5.374905621199326661e-02,5.374161342946526254e-02,5.376430606525192668e-02,1.005374026238064822e+01
1.048354349059060553e+00,2.060128699499355065e+00,5.841505900455043476e-02,4.054856997605536861e+00,5.066827011191418428e+00
1.038375450899062580e+00,2.066798804913080989e+00,3.057004107052899489e+00,4.067740695561536057e+00,5.281411701192117308e-02
1.052566486893424580e+00,2.046725736813133967e+00,3.059711755278285761e+00,4.051037202584161889e+00,5.531022706557305046e-02
1.478866798536328409e+00,2.058653144372049493e+00,1.051138104631587356e-01,6.352480754584910461e-02,5.063964526166205182e+00
1.477005590782617839e+00,6.410176392966214498e-02,7.574043209012601419e-02,4.061530039651482404e+00,5.067603289822761425e+00
9.431385869392948651e-01,1.842091833888345853e+00,2.698399743936132911e+00,3.493973393608517775e+00,4.757094000210732254e+00
1.271744699900052122e+00,1.241099751424835917e-01,3.794425842588427411e+00,7.186053870914678454e-02,5.053946394566436240e+00
1.059190184359609432e+00,2.060577794762150194e+00,3.068702821556893223e+00,3.985255167356711148e+00,5.424898849087104319e-02
1.024809846483172027e-01,2.992552936715560108e+00,2.871940069059495837e+00,1.253691020086721286e-01,5.007776539341437960e+00
