3.015976703666835013e-01,2.295848633313500198e+00,4.801915998511589123e+00,2.076398864317360538e+00,3.252144156440397005e+00
8.523563398497456811e-01,1.247811617698768361e+00,3.178896538458548360e+00,1.368733709606406279e+00,6.844825831662301852e+00
1.616249955975154196e-01,1.742610927404231402e+00,2.606567599309791206e+00,4.920045381057348566e-01,8.173186978793349766e+00
9.779213296501322317e-01,2.232132438111957384e+00,3.187579873706554601e+00,4.006186781439140532e+00,1.244899445465986298e+00
1.014958425797563013e-01,1.009351934631248060e+00,1.956077445400125958e+00,7.177613404433269118e+00,2.268054857383059897e+00
1.802676045119923964e+00,1.652305043629268555e-01,2.832093611647706344e-01,3.971084389830159989e+00,1.381990109289948365e-01
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.087314235309153831e+00,1.250587574955603687e+00,2.975756735415517440e+00,3.133150484025471361e+00,5.174858215750541390e+00
3.004617110893164078e-01,2.287769284145984905e+00,4.408839826016635044e+00,4.159036247029695765e+00,4.830583083670551559e-01
1.191501511953679371e+00,2.594933144378639422e+00,1.044769616234684007e+00,1.591901241655977184e-01,5.442981003009010443e+00
8.398654555098709895e-02,2.376377346961025538e-01,3.135563037698643640e+00,5.512925864401012177e+00,5.341370665088389202e+00
1.895718956669774080e-01,1.026109263740817013e-01,1.137739403662448995e-01,5.853697457223177913e+00,6.972295314724823001e+00
1.202519667606918752e+00,2.193007179537702633e+00,3.306923261612333853e+00,4.482369856898023031e+00,1.348902111429890471e+00
1.534048948515211452e-01,2.512694816317304625e-01,2.504507688370264384e-01,7.555124311525315051e+00,3.479732905767900952e+00
2.766511629663118699e-01,4.105780358114390793e+00,2.645908790355824269e-01,2.015788225986194226e-01,2.462026996595580719e-01
8.034549941809925322e-01,2.070788639885234428e+00,2.169561803598887728e+00,4.335188387447120206e+00,6.020976319252554276e+00
1.096046016653512423e+00,2.009016834635450333e-01,4.661022710279885573e+00,3.088030974948815288e+00,2.505879032952633700e-01
1.432352307017416004e-01,2.180417828340098230e-01,2.284656225932593654e-01,6.722330614875181354e+00,5.548094336910798674e+00
5.046773594525924556e-02,6.188629736602084541e-02,2.772451126750229422e-01,3.911801882315002921e+00,8.799474317599507600e+00
9.473001342016560411e-01,1.918400634964614992e+00,3.365192440602337021e-01,6.272488588018540590e+00,7.799256626009395399e-01
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000321440259e-02,6.757378601612820113e-01,1.001917333733123705e+01
8.505110299380079508e-02,3.745747431792425530e-01,5.835110957567969159e+00,6.053949494113509688e-01,2.674111458660573870e+00
1.253579476686088379e+00,2.457469555220040736e+00,3.380464892686799505e+00,2.567051532862196228e-01,1.542004948742806969e-01
2.617972953351782595e-01,3.059957387693737818e+00,3.125693084411544032e+00,2.682886060289101371e-01,4.835311182692540122e+00
1.401712270583303610e+00,1.055117196374567357e+00,3.003024721441726275e+00,4.106635685910885236e+00,1.028780664333850403e+00
3.636879882023921762e-01,2.101600186565194761e+00,1.842673577983769739e+00,4.087152143623081102e+00,6.183299447624671430e+00
2.248547175492137951e-01,3.038807822288128069e+00,3.295117481824659134e+00,3.481804409226786134e+00,4.002144215006966377e-01
9.609424997282627334e-01,4.880247559327330342e-01,2.873495873207599693e+00,4.224469969092705668e+00,5.666408009175539995e+00
1.785013771255941961e+00,1.982839290704101476e-01,2.796967610413394922e+00,1.868270819324227561e-01,2.275678040269395463e+00
1.051615951774756086e+00,3.121161966475737959e+00,2.297041926452670080e-01,3.419693130143605320e+00,4.765465297508204578e-01
6.112037594300887000e-02,3.325955469505864071e-01,5.452730129552072036e+00,3.770727474296197701e-01,4.321850466796473000e+00
1.342662298181783287e+00,2.410666814170249861e+00,1.007501708359237885e-01,3.698721219011233408e-01,5.125197316793387969e+00
1.125988295876201306e+00,2.121611887611340119e+00,2.631614019423369477e+00,5.622909444103999510e-01,5.691376326479105963e+00
1.705566036670172481e-01,2.426884374309355774e+00,1.966300036015203423e+00,3.398947099032731956e+00,6.256575878898957832e+00
2.532226980115179771e-01,1.424383364712643318e-01,4.387970387768444169e+00,4.127005604213283441e+00,5.121010961609980150e+00
1.855293915078241040e-01,2.587362399083315445e+00,3.091050995427116366e+00,1.834074101529734602e+00,5.641882233211165776e+00
8.063017869352838429e-02,2.344157995949653905e-01,3.134876541407571882e+00,4.061507771185754123e+00,7.072872470697001646e+00
2.057437163793874868e-01,2.111276913068235839e+00,5.359243936170779987e-01,2.080860414426957961e-01,8.775417799264815244e+00
7.121177398329138486e-02,2.375691875864236746e-01,3.375139166086452036e+00,7.023193955421501433e-02,8.392908781210818958e+00
6.060360393413470603e-02,3.194631250572168013e-01,5.201661306271208041e+00,1.172006597163344627e-01,5.130862870280172849e+00
9.513013239080196914e-01,1.973649316202494619e+00,2.197766722565480890e+00,1.960856151032647210e-01,6.829429569865212990e+00
1.943416251012928808e-01,2.148330001286841373e+00,3.410716793230751165e+00,1.955923627213351224e-01,6.731491849280521578e+00
1.200790722574311520e+00,3.303144966380002767e-01,2.260175925686099596e+00,5.918732997225802706e+00,7.746074699858415680e-02
1.889172259554365574e-01,2.858500424700039844e+00,1.405096736600609297e+00,4.355903330132543161e+00,4.319995560681294755e+00
9.397356294036062208e-01,7.877518745490560415e-01,4.135644949679637250e+00,4.296668477026524435e+00,2.049018198942119007e+00
1.065689749518724971e+00,2.190267460621464046e+00,2.567844876714133306e+00,1.491746649842097261e+00,5.218481543932784739e+00
1.014603939927756882e+00,2.159427267813452733e+00,1.995489507556994724e+00,5.179796257089704703e+00,9.275732871325753637e-02
1.683366423871188955e+00,2.393572103998260481e+00,4.520480854157943318e-01,5.367553751794270633e-01,6.511945152855476149e-01
1.104632239454255815e+00,2.182213644465838875e+00,3.907066097945935290e+00,4.059268095427084333e+00,8.277933775854686704e-01
2.847030330766607276e-01,2.147345991923730324e+00,3.264865387669455554e+00,4.161664600887768906e+00,5.306301864190846374e+00
8.604217661945754436e-01,7.748987505516053975e-01,3.987425646712640326e+00,2.180832144588399579e+00,5.539713034341358977e+00
1.252673561304062044e+00,1.862983589582544730e-01,1.030351061333874274e-01,8.234705281200910276e-02,8.166769728339748013e+00
1.601428353336525445e+00,2.346981943764583356e-01,1.107284591873140822e-01,5.125657057251591375e+00,1.130326576349343748e+00
9.094180811892252914e-01,1.642811280305831678e+00,3.936265357637521500e+00,4.752992449888925997e+00,2.563309355609545204e+00
4.165544785669202943e-01,2.249480092530153463e+00,2.764238203246136560e+00,3.997415953519063425e+00,4.734272074488704796e+00
1.987634363674305182e-01,2.261794273872566041e+00,3.668931986523842337e+00,1.334278943941092366e-01,6.105679554364249917e+00
2.868167777280341002e-01,2.069471479261255187e+00,3.310776420618468219e+00,4.088406457640057390e+00,5.528384463556439421e+00
1.734791895442394649e+00,1.519356618800046244e-01,3.224984483341588160e+00,1.308787788693458909e+00,7.153711695735276432e-01
1.112355361948143218e+00,1.399058153677352201e-01,7.109785434918488578e-01,4.306788433374147296e+00,6.692101357806797601e+00
1.888377941215319544e-01,2.543320222095545535e+00,9.115620076201962352e-01,6.305832807679308871e+00,2.826060429892176540e-01
9.102127181729149363e-01,2.004896525970307763e+00,2.480356220168684622e+00,1.536273599209470930e+00,6.562134496191426969e+00
1.876858360475480159e-01,3.314949799291222021e+00,2.400078888677426470e+00,1.807487709089145300e-01,4.315945593209087328e+00
1.111807805325391696e+00,7.398843063082686244e-01,3.608172635472111534e+00,1.755414078583885373e-01,6.041354856236555548e+00
9.577899849318669556e-01,1.993218168243250821e+00,3.322722900044120742e+00,4.155676151334859014e+00,5.210125571848988058e-01
2.444027762967372897e-01,1.771049430838067540e-01,5.236158813286963642e+00,4.244588535841548271e+00,1.611839745916335553e-01
1.273612333254110496e+00,2.120656440768624140e+00,2.371354514170256889e-01,3.968174000972735538e+00,3.732989273158195953e+00
1.851796305844670698e-01,2.781256021851548077e+00,2.781826045393588354e-01,4.353039857216514541e+00,5.120435024321199791e+00
1.750480154144671951e+00,2.079009546487552706e-01,6.510648619357981559e-01,1.283212990997977920e+00,5.134505356993524394e+00
1.151236955984275001e+00,2.806821677861949471e+00,3.119590311039311281e+00,7.169613727004517933e-01,5.934244956645051694e-01
1.139640350668653657e+00,6.605428436794729130e-01,5.044073189329616014e+00,3.791395857730840979e-01,5.693407266446213200e-01
1.053794669624050773e+00,2.773303255019828217e+00,3.444022192935122018e+00,2.413813571515547041e-01,2.965264709404195065e-01
1.694480839275892992e+00,4.305840735636578542e-01,1.463593874973378783e+00,4.082224863233927969e+00,1.281298312026593056e+00
8.579064453584829275e-01,1.468300128925249304e+00,2.740114909192572501e+00,6.727235346711691655e+00,7.493426321688845260e-01
1.188438843235974263e+00,1.469085188698169842e-01,3.006038318207528537e+00,5.221973786054351585e+00,1.896619337962976992e+00
1.141686150313251602e+00,3.804201829265180801e-01,2.094976105949526435e-01,4.146899796122159643e+00,6.727010060224929866e+00
1.565209272000581242e+00,1.673167623360842571e+00,2.160332445570638527e-01,1.395189732045286402e+00,5.018770164052615002e+00
1.121728500676116624e+00,2.117957906138052682e+00,3.135799006926949239e+00,5.182750749354626763e+00,4.766623472985038745e-01
2.082436170209872595e-01,1.395519588822464185e-01,3.967580121967987594e+00,5.309343086837425396e+00,4.120860805235471602e+00
1.331322667728104814e-01,2.115592906100826287e+00,4.275816048284714732e+00,1.071328430897668715e+00,4.746107190682923083e+00
8.460520165565347250e-01,2.091241082131425344e+00,3.306308766843571334e+00,4.992265747808664500e+00,2.835199243999821039e+00
1.139613986407445267e+00,1.136222829616618357e+00,3.760400686423383654e+00,4.239182639264411079e-01,5.225752125482903132e+00
1.236507441940909002e+00,1.889481979529150368e-01,2.928929638831992754e+00,3.662183873768167786e+00,4.789781538302211317e+00
2.200503405507908128e-01,2.638901082972184398e+00,3.270699489195097343e+00,1.895638518080745349e+00,5.379369698036784442e+00
1.477779500530115975e+00,2.364796429925754562e-01,2.216948917796562613e-01,4.755806152853761404e+00,5.230181031138489978e+00
1.216427007669512728e+00,1.891952891071006226e-01,3.057191088956513259e+00,2.894157650013121086e-01,6.517269038504449163e+00
1.327999650853219915e+00,2.821659329871188948e+00,2.258956988586947823e+00,1.372835574608391451e-01,1.446275548669480271e+00
1.671558219609739493e-01,2.173447571256237332e+00,2.166584831473979400e-01,5.515281124652922529e+00,5.227616388354457300e+00
1.584278698081779679e-01,2.552041748749179551e+00,3.177778303659657411e+00,4.707466210658508565e+00,5.288539152897375750e-01
9.179675780732464707e-01,2.121267426269395351e+00,2.932114440435556357e+00,1.925982564150442444e-01,5.963394100683769850e+00
2.637628732810289867e-01,3.605346104531260920e+00,5.307867399721690749e-01,3.852353495570177699e+00,1.456955036822758620e+00
1.005307770396359768e+00,2.356861474637776954e+00,1.237990956947639526e-01,4.238414434860119151e+00,4.302711261752243388e+00
1.117032650828000406e+00,1.676675191692617028e+00,3.701523507039530814e-01,3.422598162428072133e+00,6.260204235785258753e+00
1.347440759532369414e+00,2.205730850240489094e+00,2.619806699301439612e-01,4.607119119347840908e+00,1.082006509953629347e+00
5.646795732316697847e-02,2.143663799462834918e-01,3.192396271999569990e+00,5.836720980558252059e+00,4.530894282008968155e+00
1.964376451135689261e-01,3.338848427901284222e+00,8.513967939702780929e-02,4.254911942177187489e-01,5.769293534131952228e+00
6.097788565713018610e-02,8.455532967906598252e-02,5.292357255252649884e-01,8.033995355308714892e+00,2.443676113520130144e-01
1.114623054632642329e+00,2.040190421770356810e+00,3.294278056937061550e+00,3.773875956045806834e-01,4.528634457755340570e+00
3.875807013676174639e-01,2.083792606514618839e+00,8.521348662259713436e-01,4.138902308362371940e+00,6.759807432132024729e+00
2.724378928407792388e-01,3.590172176789602876e+00,2.265001917973085421e-01,4.061768436097576540e+00,1.082060570363017504e+00
1.128326066283411366e+00,2.640325117939140931e+00,5.505145166560146963e-01,4.718406294849726734e+00,1.819105669566134786e-01
