8.569338450315622246e-02,1.173773111638377331e-01,4.328057215929130841e+00,4.026059810294864150e+00,5.011225226740936733e+00
1.038575810032630331e+00,2.067017157607885292e+00,3.059174577656731842e+00,4.063777565855375862e+00,5.825943970001558336e-02
1.183968667847699052e-01,6.671388435533320838e-02,2.951610952144447797e+00,5.856296497219818598e+00,4.998122865511096080e+00
1.058839550536913698e+00,3.541312511483656333e+00,7.047966885222915756e-02,1.297806201851774421e-01,7.764009283835104913e-02
1.790285010871681237e+00,5.889932492492840066e-02,3.060434813084238037e+00,1.180045022407259225e-01,5.921971592843754129e-02
1.058901167401792520e+00,1.880422313990154359e-01,7.061202365133455172e-02,6.999318719297265012e+00,6.422666923540538975e-02
1.052126388054269279e+00,7.003305330778601678e-02,4.309953881115099250e+00,1.259285807477087960e-01,5.111251457127420572e+00
1.801943582059111426e+00,2.058875940293769968e+00,6.905469584024336027e-02,1.764163034838695521e-01,7.318451429793780549e-02
1.062747271499049795e+00,7.017236273104848765e-02,4.287118575148683775e+00,1.261470238537334421e-01,5.112207900187738296e+00
6.737346683432518524e-02,4.066666359714238510e+00,8.077068922167293663e-02,7.731891678572315463e-02,2.536224952658988063e-01
1.061130008848054418e+00,1.414837345232594357e-01,3.064435979198142146e+00,5.443020797571973546e+00,2.095780398537782752e+00
5.048476366198680065e-02,6.231901267588108723e-02,2.855178688006143606e-01,4.052389043031760174e+00,8.699571899926880292e+00
6.280921195721400618e-02,3.525929423196866974e+00,1.149373034290965268e-01,2.221844842983156654e-01,5.062303370810846914e+00
9.653495186627658597e-02,2.017187413893165360e+00,9.743004730177620698e-02,5.765064713860950540e+00,5.100528138259536881e+00
6.740402193355822524e-02,6.747878661003697820e-02,6.067143838883787055e+00,1.156346901235309477e-01,1.328113401409566907e-01
1.059390989463975030e+00,2.041585363881289972e+00,3.057879170012001158e+00,4.038069116117283031e+00,6.280756704025289294e-02
6.535744384607825030e-02,2.615394691251139214e+00,3.612695830897138194e+00,1.348158926636100208e-01,4.994925060661430827e+00
1.469791990170957741e+00,2.064051706010710863e+00,3.061415277168531013e+00,9.100880482263629112e-02,1.263187995889070714e-01
1.058720762772296764e+00,2.044016019430705100e+00,3.042502923464192044e+00,4.055598585895627828e+00,6.022149191509487687e-02
6.510003736098110561e-02,6.416905157595650944e-02,6.583209814038398777e-02,6.987535233202768481e+00,5.074470897029519811e+00
1.058782208157843296e+00,2.896130100434952226e+00,1.085251780916115794e-01,6.448487773880584584e-02,5.068593912543891022e+00
1.060338712525205285e+00,2.061583615493936872e+00,5.497437234796479638e-02,4.046563766577090604e+00,5.015185830512509213e+00
1.061712439064269597e+00,1.941199980458600871e+00,3.078544221179612350e+00,4.226037578711347109e+00,2.141426968713021628e-01
1.991890077593059805e-01,3.510906244842075807e+00,4.431602669262674210e-01,4.052421448669804249e+00,9.271847195874578784e-02
1.058905409377897344e+00,2.048322317700361772e+00,3.033029756617944273e+00,4.059166673175415241e+00,5.842594492539655848e-02
6.162091740198693407e-02,3.217442595161705277e-01,5.227778630016791439e+00,4.058023883205340354e+00,1.394933680292606004e-01
1.059181226617050608e+00,2.062911103505258303e+00,5.840045606092560126e-02,4.013549795099009110e+00,5.054156236018716442e+00
1.053810433394148482e+00,2.053039089640291248e+00,5.821272752261331257e-02,4.058733824467744888e+00,5.054154628474768707e+00
1.293770862489321383e+00,2.390963972160967899e+00,5.176749094238770194e-02,4.226060093475418888e+00,5.181755182102484175e-02
6.991063883917046640e-02,2.062547851595945669e+00,5.267346804457236686e+00,1.262235191297240156e-01,1.259127465711450400e-01
1.044412581675389751e+00,2.058559301682784337e+00,5.808082863389114892e-02,5.817138834917665036e-02,7.175994408524029922e+00
1.057047215193989143e+00,2.063423991078324082e+00,3.059275303097963583e+00,3.997561219554220280e+00,5.845262103855439206e-02
1.058878414023890491e+00,7.361904677007499731e-02,5.273686004645182557e+00,7.300884519609157630e-02,3.998549871063911132e-01
1.796274917674278493e+00,6.375419166985496489e-02,6.938926752388950570e-02,6.621554639522592156e-02,5.053018876529428383e+00
1.431783402474576250e-01,2.058799340985439041e+00,3.445319803226601696e+00,5.325746737654667662e+00,6.477648524823317877e-02
1.059245311701684678e+00,2.059490588010022272e+00,5.718634737838463461e-02,4.053317583931868029e+00,5.017253129794126743e+00
7.312842412377122681e-02,6.453304446744877187e-02,3.198764182710975401e+00,5.585885848948998422e+00,5.070298320635536982e+00
1.057781388885413065e+00,2.044394551912948277e+00,3.051168864608396980e+00,4.047572705802590320e+00,5.811298772130142620e-02
1.058788477387221816e+00,2.066222303568306384e-01,1.881953572783280348e-01,4.054465710354626218e+00,7.147061899339790081e+00
1.483166511738871929e+00,6.888585610041521312e-02,7.622559892736496812e-02,4.045162062806377357e+00,5.042923540764690848e+00
1.057294053086540231e+00,2.060172232123617331e+00,6.132587793146656446e-02,4.037869238006429384e+00,5.040433293559709149e+00
6.390841870780629430e-02,6.390820984837251861e-02,3.159166378141355924e+00,6.917210807660147509e+00,7.001896350043765316e-02
1.058698193404286725e+00,2.062707909394401629e+00,3.079175632138599017e+00,1.133987321393002123e-01,5.066672088349337244e+00
1.429307226637923645e-01,2.061838542735006996e+00,3.054276485208089476e+00,2.345271185075000986e+00,6.540877331312302978e+00
5.097049346926300906e-02,5.097114516132896650e-02,5.098343634461369178e-02,8.050844091585354079e+00,1.071786004871309594e-01
1.110304408780563801e+00,2.063723339588133143e+00,1.849369162173520043e-01,5.495406689186848048e+00,6.885585923278182419e-01
5.374475022662359575e-02,5.374905621199326661e-02,5.374161342946526254e-02,5.376430606525192668e-02,1.005374026238064822e+01
1.467421522858845861e+00,6.918867285294789948e-02,3.059640504416972995e+00,4.078435631431865716e+00,6.251147021092949563e-02
1.048354349059060553e+00,2.060128699499355065e+00,5.841505900455043476e-02,4.054856997605536861e+00,5.066827011191418428e+00
6.985184909942848686e-02,2.547653784860856252e+00,1.098844548474241928e-01,4.882734788406950521e+00,5.082352872898108664e+00
1.038375450899062580e+00,2.066798804913080989e+00,3.057004107052899489e+00,4.067740695561536057e+00,5.281411701192117308e-02
1.052566486893424580e+00,2.046725736813133967e+00,3.059711755278285761e+00,4.051037202584161889e+00,5.531022706557305046e-02
1.069412204831819313e+00,2.073051884998742711e+00,3.034106259786766291e+00,1.137828765428941652e-01,5.062050295180047677e+00
1.491909492347744115e-01,2.250714915709488562e+00,3.802465324741200803e+00,4.054378821042164738e+00,2.547540649183877459e+00
1.477005590782617839e+00,6.410176392966214498e-02,7.574043209012601419e-02,4.061530039651482404e+00,5.067603289822761425e+00
9.431385869392948651e-01,1.842091833888345853e+00,2.698399743936132911e+00,3.493973393608517775e+00,4.757094000210732254e+00
1.053574513196182671e+00,2.058504081998854041e+00,5.746240058284542152e-02,4.057727409691790577e+00,5.043762900015010153e+00
1.059190184359609432e+00,2.060577794762150194e+00,3.068702821556893223e+00,3.985255167356711148e+00,5.424898849087104319e-02
1.792375070600656262e+00,5.994797757592042892e-02,3.049283532340788305e+00,1.204689701018815950e-01,6.326373734248892655e-02
1.024809846483172027e-01,2.992552936715560108e+00,2.871940069059495837e+00,1.253691020086721286e-01,5.007776539341437960e+00
7.940301383255915502e-01,1.534620029971996757e+00,2.965054550808436495e+00,4.016632175901346358e+00,5.010774725884278524e+00
5.939443794196699877e-02,5.939443810570685378e-02,3.158382141662281928e+00,7.875131778078449385e-02,8.622244503310255936e+00
6.490058083073954598e-02,6.443571701764651272e-02,5.262060305887565015e+00,1.127654427984097069e-01,5.059723464525321290e+00
1.474566844334877391e+00,1.340821499385016491e-01,3.084672173734892997e+00,6.697802074768893776e-02,5.056757978442703916e+00
1.054553452496373778e+00,2.038582132170545513e+00,3.063887842510301329e+00,4.054995413204597554e+00,6.383456096711338790e-02
1.052478508224242937e+00,2.062134583692571521e+00,5.451679387397257576e-02,4.043836555962238677e+00,5.054521288427947567e+00
1.235401967187145456e+00,1.224998804486066711e-01,3.897617882687677060e+00,7.019119060421896705e-02,5.053315340043890380e+00
1.054708038908874990e+00,2.053918236710125633e+00,6.082815485224427055e-02,4.050434150215956208e+00,5.054221773268712248e+00
1.058888892980347052e+00,2.884140183915084421e+00,3.062024360650587251e+00,1.217035522749083803e-01,5.937631919851445172e-02
1.431795929186073790e-01,2.058830599887369939e+00,3.445286790130622112e+00,5.325736848661069445e+00,6.488751831374470203e-02
1.837948100161004017e-01,2.138808226894334918e+00,4.211692585170566439e+00,1.113113540707480476e-01,5.057484346256880592e+00
5.993719976645094788e-02,2.800779101851804231e+00,3.075291688491653463e+00,4.259008520852947122e+00,2.454545763805862646e-01
1.059256849113238808e+00,2.062655481646315181e+00,3.054219292329357849e+00,3.997027353038047792e+00,5.187900728675459011e-02
1.429433200277952509e-01,2.060021894574160406e+00,3.068155943509898176e+00,2.384582820668336378e+00,6.505059357511348672e+00
1.067619279514167907e+00,2.116265407187118086e+00,1.130816959939351524e-01,5.582347005737569923e+00,1.238383551150364914e-01
1.048118667350768973e+00,2.058749364031905227e+00,3.124049026589782230e+00,1.128742980759299408e-01,5.053350070929971238e+00
1.651792801614080375e-01,6.911294479519715372e-02,4.298017333920781446e+00,4.067106075020972433e+00,5.055424626465502946e+00
1.070823982947120001e+00,2.007732451344539371e+00,3.131041571236065302e+00,1.126915421755956409e-01,5.054046973285720945e+00
5.621124727636916951e-02,2.078427591213860282e-01,3.067676108625555287e+00,5.407178632422358966e+00,5.500238220751477947e+00
1.063317015260467402e+00,2.062176325179991832e+00,3.075797738516028446e+00,1.134831077691950268e-01,5.050855984703318313e+00
1.420813640941123723e-01,2.059259725846091182e+00,2.820535568594256803e-01,6.983362397487425710e+00,1.061624770677920826e-01
