1.089447291919697580e+00,2.063475244408762066e+00,1.519279243377071320e-01,3.903977788397776205e+00,5.056567433369234976e+00
2.428131347763047843e-01,2.840928822941138243e+00,3.117430104386555101e+00,1.388118491444166880e-01,5.072927354862718730e+00
5.876828688969142761e-02,2.728232968122032975e-01,4.309989770694874878e+00,3.996528291959289270e+00,5.044190119585976184e+00
1.516571674729403796e+00,1.332281071756969970e-01,2.929364568264719360e+00,1.333969074658633569e-01,5.009240670869228751e+00
9.172978077532105701e-01,1.822859984577957837e+00,2.465288934885922156e+00,3.775650984800574150e+00,4.955435670387571712e+00
1.061219434567669317e+00,7.368607869611046302e-02,5.269661342550946870e+00,7.364288213082033352e-02,4.000492003856915835e-01
1.063844254223480501e+00,1.934088726891833310e-01,4.265161619202346266e+00,4.058785253504994195e+00,1.973528093624641322e-01
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.061372643673457405e+00,2.032583815484005463e+00,8.544828246774169300e-02,4.071103055246805269e+00,5.063243248384766915e+00
1.805238845312275853e+00,7.227473661629060797e-02,9.660679438947976372e-02,4.031831935700142644e+00,1.330640304846491540e-01
1.021029080202974004e+00,2.032673244124546308e+00,1.753934491135092255e+00,3.712880748197960212e+00,4.874043707492365485e+00
1.062563683288584526e+00,2.055054649880828865e+00,3.021546565366256765e+00,4.046622261039350299e+00,7.558419724656618988e-02
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.433071117108604686e-01,2.061724192035363501e+00,3.444803149509662710e+00,5.321922448173198816e+00,6.618809987201097755e-02
1.801883011382694466e+00,7.224854214976299260e-02,9.662221196184814231e-02,4.055296600398086149e+00,1.320377864558967551e-01
1.058932615968485536e+00,2.067982574577193589e+00,6.271847374761024829e-02,8.603064023358791834e-02,7.108905509471727058e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.223776479149546459e-01,2.520220237068110158e+00,3.677760381523854871e+00,1.776483509399015559e-01,5.153268348266854204e+00
5.589785258999831891e-02,1.998786450248648816e-01,2.915416245903840409e+00,5.519148611174694352e+00,5.555872151481241694e+00
9.798913068666694759e-01,1.874848747417447559e+00,1.945616911853421893e+00,4.044306254670546608e+00,4.879115622153974208e+00
1.474653582805991181e-01,2.202560518488736019e+00,2.981654114674418654e+00,3.081457481887766914e+00,5.836343206588316512e+00
1.301793169092161584e+00,7.130510384964217074e-02,2.905533786523119222e+00,4.151475297388581787e+00,3.593493811562447515e+00
1.044622376147153364e+00,2.075635523483585043e+00,2.964698488699701429e+00,4.142083260287884983e+00,3.280763844666929052e-01
1.073614220271783992e+00,2.067638416863601947e+00,2.912079468077234168e+00,4.135146425544471427e+00,1.505089180787848313e-01
1.535772513658140825e+00,7.315583296786554168e-02,2.779833277967770133e+00,1.142554897391823421e-01,5.091321031916085538e+00
1.408889797360004525e-01,1.982568598580676023e+00,3.133390240806626537e+00,4.085498869177022208e+00,5.114245719846327809e+00
1.495864914792380262e-01,2.254016518617315334e+00,3.486722056298318329e+00,3.071431093610107244e+00,4.872722118550204762e+00
6.693688781512577290e-02,3.526241599715360220e+00,1.145258286219788951e-01,2.217565019377810143e-01,5.060943305257397995e+00
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
1.316046623306384999e+00,7.138277706476708895e-02,3.652070170377654801e+00,9.479506294160733315e-02,5.061239783743278764e+00
1.093482206458662453e+00,2.171281522114080431e+00,1.581972816735844056e-01,3.778989100301637816e+00,4.877885158813715982e+00
1.474463781799610906e+00,2.070544989304988981e+00,1.052907994674504855e-01,6.461602158880661029e-02,5.065338980551225667e+00
5.100273191291897906e-02,5.174594178664598809e-02,6.576318897163568877e-02,8.050801020566190402e+00,1.115542886983276749e-01
6.410837112041632702e-02,6.393224190147780983e-02,3.159147624236730678e+00,6.917225504946539871e+00,7.012625625141193086e-02
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
1.013100015455468794e+00,2.019796629397932808e+00,1.631385730980623894e+00,3.715569474507100178e+00,5.051280382509267142e+00
6.901410129296588203e-02,6.439595988241306190e-02,8.706931449115251631e-02,6.988450188470885394e+00,5.072374638732203067e+00
1.446505819523169478e-01,2.093913923148710499e+00,2.835196089420409571e+00,4.057573503865818942e+00,5.344783059947552317e+00
1.060220195978996083e+00,1.880791620882115156e-01,6.675957620683978244e-02,6.996311121910959052e+00,7.859581938798952672e-02
1.294198582587342550e+00,2.390762629434817210e+00,5.523877126745652122e-02,4.224347435437268317e+00,5.354073565871663581e-02
1.800760201271651928e+00,2.063000024358226714e+00,6.899796380828496223e-02,1.762102248919700243e-01,7.316135982279110828e-02
1.399471967421767604e-01,1.979598138430261667e+00,2.864634122105926384e+00,3.619781617424632447e+00,6.015234815797545487e+00
1.052774524523159672e+00,1.959703008919559286e+00,5.314337576030080390e-01,5.812258594900767683e+00,6.219490941135125128e-01
9.064736472249784738e-02,1.877334954093684782e+00,5.417063798075485437e+00,1.309415194743331068e-01,1.517677183353252635e-01
1.555303159601145735e-01,2.373385951589788156e+00,3.514747353315858636e+00,4.067534602503562802e+00,2.959668085136773819e+00
1.058817979558976718e+00,6.963011804183674713e-02,1.111773395360182437e-01,2.348121280609793693e-01,8.752304903564642302e+00
5.943141512593473619e-02,5.945982230692849202e-02,3.158462770482255877e+00,7.864623137462571634e-02,8.622164088010652705e+00
1.795177172208890060e+00,6.414720938146951934e-02,8.214155135880510383e-02,6.489485976671904854e-02,5.062812523799824049e+00
1.066724322387676560e+00,2.048976393216849434e+00,6.856458173773544162e-02,4.044613702836961089e+00,5.024905148511511044e+00
1.062512944507767010e+00,2.043688992929549642e+00,5.826795240374903206e-02,4.011408581147166252e+00,5.108759072973183102e+00
8.985668715583374766e-01,1.874666443132115390e+00,3.691330201380105702e+00,1.872679269816907022e-01,5.113930391845563861e+00
1.064284680950493778e+00,2.875874696057904245e+00,3.063364926968906055e+00,1.189554708038860348e-01,7.409085010622309952e-02
5.048607332902450145e-02,6.235229447091546195e-02,2.861541582210886392e-01,4.063202141068321893e+00,8.691691274055663996e+00
7.044694868855848335e-02,6.470493037619340360e-02,5.261238153966127484e+00,1.122695702227900355e-01,5.061999204954948262e+00
1.631069154357698558e-01,2.073111655875246484e+00,4.275542636555054621e+00,1.256263215902681252e-01,5.088109956952680868e+00
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
1.429703048611856708e+00,6.029771038715391746e-02,3.153753291350017918e+00,4.150730946383811570e+00,8.040105982476590529e-02
6.738379749348315240e-02,4.066666379988641111e+00,8.077138454635929277e-02,7.732258621800314202e-02,2.536177229955398071e-01
5.762912925974087580e-02,6.136107797340560610e-02,5.491067923115503652e-02,7.457711680609400984e-02,1.005366878760983518e+01
9.627460733365533763e-01,1.734613702140924696e+00,2.242255396706468229e+00,4.195381320314302442e+00,4.712621295635745611e+00
1.094468970266848640e+00,1.989293960241408143e+00,6.259509829204136511e-02,4.117109136513415812e+00,4.949019187132362774e+00
1.170671703226002780e+00,1.738688221129347511e+00,3.169937791177078523e+00,1.309640783389905416e-01,5.067492448936513405e+00
2.002890610986909348e-01,3.539051587609298721e+00,4.473611737251401155e-01,3.952133295446982331e+00,8.713174946859127135e-02
7.062260684355173290e-02,2.238713009388304975e+00,1.010551783595960429e-01,5.437918229061023290e+00,5.097635031475141076e+00
1.053789823658440206e+00,2.102110039089443827e+00,6.778830779246980409e-02,4.146718526859621612e+00,4.827096346729658372e+00
1.048939327512565356e+00,2.035350550740424147e+00,1.338879855559801380e-01,4.059090162184332939e+00,5.126606910853584331e+00
1.079152158294130803e+00,2.084469590491510704e+00,2.923901758838008291e+00,4.040480657719241364e+00,2.281380826894741920e-01
1.368580963407037610e+00,6.689890291943281775e-02,3.045795808214518896e+00,4.589494444994306477e+00,2.590156054004026931e-01
1.352498507805250716e+00,2.360928407613148483e+00,3.057818207856571213e+00,1.197320389079703229e-01,6.387967676402624140e-02
1.058064888574512974e+00,7.367592847815419843e-02,5.274995377811445785e+00,7.354737978327326176e-02,4.033288470359743250e-01
1.421420263181386867e-01,2.060806757249039389e+00,2.821734907262160030e-01,6.981555422335252281e+00,1.069342303124288240e-01
1.991374721381578561e-01,3.509602298247998409e+00,4.430202192709134512e-01,4.056977738119303289e+00,9.239398781920221682e-02
1.435573629885460722e-01,2.071038913711547025e+00,2.446705862744604776e+00,3.825429239222883471e+00,6.132632859481602416e+00
1.062460523028801562e+00,2.059356027331815664e+00,1.137978770220217789e-01,4.086377786349020269e+00,4.978840996502644778e+00
1.058981730004281196e+00,3.541150700123949502e+00,7.048175293992318957e-02,1.298140807771940575e-01,7.761096554060124830e-02
5.047389957926583931e-02,6.204293015723420790e-02,2.802396563240501237e-01,3.962691136496785838e+00,8.763856047290055074e+00
7.618366776662649498e-01,6.520761335988488339e-02,7.149951705983995098e-02,6.421968436487941467e+00,5.024598611969500972e+00
1.053794218261832505e+00,2.096311644713252154e+00,3.011849354550264479e+00,4.009784501678534951e+00,5.608146183673060059e-02
1.462730590338521042e+00,6.471113996528338186e-02,7.631818439983524549e-02,4.140688829237288537e+00,5.067972437590294810e+00
1.472679394073773684e+00,1.112434053809376600e-01,3.272142530514688730e+00,3.728346919805352933e+00,1.695446637259225287e-01
1.070671601093518444e+00,2.036896045943993094e+00,3.000454095380369335e+00,4.073530463410959257e+00,1.197061366425591078e-01
1.089928289683808504e+00,6.111037939585713119e-02,2.665942098301531615e+00,4.097087289532337806e+00,5.432512988018119771e+00
1.052605454071948499e+00,2.052123047073085349e+00,3.055067590018251789e+00,4.046646236191869583e+00,6.715536587886743181e-02
