1.048004441622994776e+00,2.051896622782346302e+00,3.048400278383707640e+00,4.000262070285300453e+00,1.023508235498493679e+00
1.428621471371497087e+00,2.242072765820630309e+00,1.024216496665240617e-01,1.829984886850586356e-01,5.061067633866995763e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.464694840442434254e-01,2.239376853327947448e+00,3.576159142903153398e+00,4.619914987553284114e+00,1.889474933841358562e+00
1.164737103889078362e+00,6.825646918564744203e-02,2.716417854630420736e-01,4.623798176355139233e+00,6.145959241454533206e+00
1.905903431185669572e-01,2.934877387194020137e+00,1.183018812894410937e-01,4.143283334831236786e+00,4.858818439234098285e+00
5.637847660199454825e-02,2.120924592199665559e-01,3.148922904662917244e+00,4.247275686986807131e+00,6.805154914017451873e+00
1.847235551496395345e-01,3.050033081806898583e+00,1.397925193222355755e-01,1.309186838062508240e-01,6.703037538991337918e+00
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.084875947814371688e+00,1.607248399244656012e+00,3.074476929939137015e+00,2.521554592388917659e-01,5.759285045758446131e+00
1.360083608438603875e+00,5.590125957205166474e-01,6.517787554659898452e-02,4.358423470457454485e+00,5.303846991229635321e+00
1.716469736997742745e-01,2.171550860282006390e+00,2.517819161529353811e-01,4.250764757645187686e+00,6.843855418289948922e+00
1.537790050007135645e-01,2.658665028412906750e+00,3.373771112025275798e+00,4.129338792959777571e+00,8.196431745461172369e-01
9.792671817089138031e-01,3.624922650513072497e+00,1.033709290930644037e-01,3.788848752106188655e-01,4.079638034872872243e-01
1.792152825175286956e+00,1.066289852341923694e-01,7.200468108949552304e-02,3.969124092042897178e-01,5.067672982826656458e+00
9.901163477735197560e-01,2.001545588829074962e+00,3.308188615915228503e+00,4.063792822715909914e+00,9.182893783989966308e-02
1.059944688912220601e+00,2.758656351754656733e+00,3.561569115037506617e+00,1.569047616615445173e-01,1.110148970143865765e-01
1.344767284213397862e-01,2.189938031243924499e+00,1.939603708898091361e-01,6.787819805258998862e+00,5.227444393510487508e-01
1.218117922232173189e+00,4.240948732759375894e-01,1.181270908374529027e-01,4.100042693106016323e+00,6.406436889600104045e+00
6.059865490920676723e-02,3.193373584092590867e-01,5.199256869026721795e+00,4.117462872580665234e+00,2.526137288977051698e-01
1.800669069889091034e+00,2.739574542855929273e-01,8.833683758796542773e-02,2.797910890805710982e-01,4.970216642824555109e+00
5.628865293948785986e-01,9.362963705218062260e-02,3.063488210617519858e+00,5.820680180279890870e+00,4.208391654180641872e+00
1.698163514054327194e-01,2.115170191454391446e+00,2.086260385502678449e-01,4.183354327074048307e+00,7.017856880219163429e+00
1.062754628157874803e+00,2.100966335763262638e+00,2.953159905178337929e+00,4.113427565216352555e+00,2.928317751637750099e-01
1.192393630512685654e+00,1.067567178487242308e-01,3.071360129964484376e+00,5.197602729942424560e+00,1.056301720614747586e+00
1.011699640183176596e+00,1.802166050474595993e+00,2.134353779859566869e-01,3.414032725548218350e-01,7.685077385728510180e+00
1.382183036484804672e+00,4.216712074122731524e-01,1.360389785009518127e-01,5.037249600762339519e+00,4.171458071350334862e+00
1.147289435562664384e+00,1.762993066254118890e+00,3.026679831990454872e+00,6.989783319104478365e-02,5.240932457660592902e+00
1.122937280301758545e+00,3.461360942191761048e+00,1.735358349879287387e-01,4.018213253790264838e-01,2.402327269292808265e-01
6.064645458898166447e-02,3.205520634443469463e-01,5.222479894167791237e+00,3.972438912954052714e+00,1.137014548866939645e+00
1.471356901793028582e+00,4.726462477562983766e-01,1.070609257370110923e-01,4.034975405042176000e+00,5.024160755072649920e+00
9.614628802209013170e-01,1.889390177454967734e+00,3.076295456739921885e+00,4.521700443611990750e+00,1.295133326856734657e+00
1.135877478927044493e+00,2.759048991169912757e+00,7.759740938625021844e-02,4.107840479649194521e+00,2.061070697958913289e-01
1.442964417715981162e-01,7.292975851745854554e-02,6.278904749656796791e-02,6.978778895921039727e+00,5.072310234062365808e+00
2.942158203267765115e-01,3.647539909537391711e+00,3.057548927324274413e+00,1.704367291684805163e-01,1.698960238875459883e-01
1.028486815393873766e+00,1.961468150660975907e+00,2.133979698872835229e+00,3.850349869976460226e+00,4.362532195001891822e+00
6.340114433170376818e-02,3.639498162274977244e-01,6.032422711988741248e+00,5.702858884327037525e-02,1.263673344606661697e-01
2.037752981812543385e-01,2.095637136771980824e+00,5.343437939041327134e+00,1.540286706815073292e-01,1.612652948094344951e-01
2.201327658581511693e-01,4.043587343929115896e+00,4.328136394810341847e-01,9.691540389447486636e-02,6.406081483474926341e-02
7.851315611036605024e-02,2.060886939349455549e+00,3.340564049579397121e+00,7.537163561737736384e-01,6.720351169565602412e+00
1.320267114927201613e+00,2.069185879622854163e+00,3.073295048587575184e+00,2.372444313789874026e-01,3.005342386812085653e+00
1.469742285688602212e+00,9.575397973795557460e-02,3.065265867150849033e+00,1.255766692664900264e+00,4.924606487469413985e+00
1.412945332562374756e-01,2.036742887784962264e+00,2.608706912061770744e+00,4.433123191575097266e+00,5.326092133570341502e+00
6.675818299592341243e-02,2.174475702185891257e-01,3.059512057686068598e+00,6.743466049660572226e-02,8.712930672281100186e+00
1.415806947911466551e-01,2.082474984997260581e+00,3.164738790837215099e+00,3.859865824154569580e+00,5.067356597143198194e+00
1.412400624300455654e+00,1.145820033863609311e-01,3.082859389073305145e+00,1.411976123552913132e+00,5.215846663862418353e+00
1.067277416369188270e+00,7.635910984415320013e-02,3.557931356210281226e+00,2.425480589530454867e-01,6.483333694945111247e+00
9.371273758301783552e-01,2.025065190292556050e+00,2.961753555758731782e+00,2.347219262771795822e+00,4.981240789524037815e+00
1.104938157974612256e+00,2.177786010789550808e+00,2.983818841954025025e+00,3.660048864105372779e+00,1.194560858699595940e-01
1.157642262564384517e+00,2.190751200815320043e+00,4.818010473833969076e-01,4.752073424271736179e+00,2.481501697645662752e+00
1.779834783085819438e+00,1.810982828045002435e-01,1.036116171700964261e-01,4.064452802512500185e+00,8.651648614478237020e-02
1.217358427047610520e-01,1.530403201754514830e+00,3.329452868433463220e+00,4.161114461543831133e+00,5.598483979978692737e+00
1.789784369220120963e+00,7.956246496340904639e-02,3.059491816488647320e+00,3.066116904450757463e-01,1.662766902152287007e-01
1.054493792401346663e+00,2.002387423963260193e+00,2.976620774331108166e+00,4.270992375954610232e+00,1.709635792586312319e-01
5.677382635784099241e-02,2.221392491003381930e-01,3.340999867579296012e+00,6.730235810561378429e+00,8.175159671740872547e-02
1.060598418988518254e+00,1.970322963909375780e+00,3.017004934466164023e+00,4.235688188917234420e+00,1.914092345908943171e-01
1.867512416836148437e-01,6.810722079745885893e-02,5.239990574963804271e+00,1.040935669149036791e-01,5.084001232031243767e+00
1.071616891600238652e+00,2.025522484808616408e+00,3.060925672352081683e+00,4.029622817959114478e+00,7.332083402838526776e-02
1.051200608485245436e+00,2.051966511140254745e+00,1.022194170603018815e-01,1.120137331005158776e-01,7.166232640371570817e+00
9.819909714860033390e-01,1.655924367354959514e+00,2.737362908363780267e+00,3.815094438822649092e+00,4.624706346879239760e+00
1.444922206991263725e-01,2.159949425581612736e+00,2.901907300180035509e+00,4.063703558568097840e+00,5.051221760450421705e+00
2.067675247098752056e+00,7.176867075124970796e-02,9.454904093174265611e-02,1.093671109504154304e-01,1.365468977579792909e-01
9.975554429964038627e-01,2.007399509485302269e-01,4.167813234506343889e+00,3.202456372522672901e-01,5.598343683137001925e+00
1.987220563627066783e-01,3.495580887332751185e+00,1.315491509395224079e-01,1.784930826820404492e-01,5.152703658846047752e+00
1.036828577113692917e+00,2.134011618306646429e+00,3.039198345967006443e+00,3.928858892878130948e+00,7.621114731935463293e-01
1.047723466418673199e+00,1.129730368636564647e-01,3.006960428526995743e-01,4.332809131562682659e+00,6.924965152328626417e+00
8.508729188615463679e-01,1.908090156840973162e+00,2.946055573550008244e+00,3.008931382744312266e+00,5.135425102250961160e+00
1.279901461733498502e+00,9.319717914235560452e-02,6.887759400110345098e-02,6.385804150640032262e+00,8.285790204700926864e-01
1.024957724342883791e+00,2.075089213189504012e+00,3.005896766457572422e+00,4.207947685734515275e+00,2.757707295609574394e-01
1.959984948152362627e-01,3.421009043200476274e+00,4.135560220811569931e-01,4.355997696201204583e+00,8.698205782620574422e-02
5.107673044082054054e-02,5.346383284998921376e-02,9.848557665084201052e-02,8.049688098215449727e+00,2.121022010025541138e-01
1.087611243525044902e+00,1.927665922360163320e-01,4.125398054762060340e+00,4.225460115187055443e+00,5.524205124732581990e-02
1.080134408331166807e+00,6.501700657034356623e-02,6.006215451050459508e-01,5.536767254353228473e+00,5.144840844479809050e+00
1.535517808416099195e+00,2.084970737530653206e+00,3.091499369078400949e+00,1.549591440393266462e-01,5.833956295548707871e-01
1.086665443378912466e+00,2.189784195618154961e+00,3.079426235027750813e+00,3.598510183743696356e+00,2.144980324832578833e-01
1.904291400915317234e-01,2.929215115805349878e+00,1.506363441349624632e-01,4.015917332874020751e+00,5.042455096256936109e+00
1.141567075949856847e+00,1.997005507630593257e+00,2.957468593834049031e+00,3.926264514437259212e+00,2.771924283499330732e-01
1.264797105157483559e+00,2.652335342748988189e+00,9.734497678606178483e-02,6.451451280816830613e-02,4.640978486217803400e+00
1.131405009410946017e+00,7.193964541711191096e-02,5.142532311990616556e+00,8.578539849537378248e-02,4.230499224575027806e-01
1.069789991076206093e+00,2.124028986112566741e+00,1.987966461740364954e+00,4.936492512849737224e+00,9.021770776862283459e-01
1.799465431766855916e+00,2.065216850387608272e+00,9.597409276648785625e-02,3.140638780829714261e-01,4.126980561154503513e-01
1.199001550353227197e+00,2.093312570913541670e-01,3.962532702444351518e+00,1.217184016985602413e-01,5.085750065502724127e+00
1.053677100403601630e+00,1.925411373729586817e+00,2.990857775038455291e+00,3.896176909711000391e+00,2.631798444023667916e+00
1.264683325197754060e-01,1.752114082547128193e+00,2.878769666772239777e+00,5.086227469698552994e+00,4.581301917250280908e+00
1.044797237760400233e+00,1.169625722039351473e-01,4.345760671996357516e+00,6.149959095361917649e-01,4.981952049981035024e+00
