1.097198689291729812e+00,2.076070773839441497e+00,2.968720902029810649e+00,4.057237439167472814e+00,3.438005865359279878e-01
1.058654994934571603e+00,3.518144112134014900e+00,1.570318036539172790e-01,3.174470431946700977e-01,6.250923301047896230e-02
1.331177697337931343e-01,2.071671928710027366e+00,2.919365786755423464e+00,4.113948709989093899e+00,5.135198391001400964e+00
1.423249515890121275e+00,8.003518588767828401e-01,7.331129315225340393e-02,4.066736179782633798e+00,5.054069346014250286e+00
1.328355907940643454e-01,2.055436224274000523e+00,3.058490962476378083e+00,4.167582193447895378e+00,4.880940427422462591e+00
1.048403232891656822e+00,1.918280860928182285e+00,3.114883571771205339e+00,4.349864184587316274e+00,6.883337753405315007e-02
6.010540251330909189e-02,5.793964425341394803e-02,6.057401346873257708e+00,1.583414556192536127e-01,9.334575791713559112e-02
1.518191049788134794e+00,7.996318575884933666e-02,2.927979788059603461e+00,4.020527747188993750e+00,1.019949703654031981e-01
1.698763677022492535e+00,1.137178608579545225e+00,3.056926547741390721e+00,5.130408189516647566e-01,6.171500170560620391e-02
1.365932236545062683e-01,2.063800642149854703e+00,4.293941016427958779e+00,1.109932839770527008e-01,5.041149581671885649e+00
1.063175229002860434e+00,2.092538877237652972e+00,2.941216532244386617e+00,1.061275904183846819e-01,5.126001348569380944e+00
1.055393257951841246e+00,2.325310782061208670e+00,3.955646990729230872e+00,5.049393468651963007e-02,7.597646850331418733e-02
1.315159830824971787e-01,2.029889282472449707e+00,3.056444713836834914e+00,4.083430146890063561e+00,5.056218167701509891e+00
1.423130120602829063e+00,7.925726532169902194e-01,6.374165780741540555e-02,4.062244323670087809e+00,5.069635669462577710e+00
1.014103055520898078e+00,2.040460903828790418e+00,1.451755322158149841e+00,3.943238306927772552e+00,4.832475531677911995e+00
5.620875117918208708e-02,2.077793272773609812e-01,3.066463403264208853e+00,5.734659649706919993e+00,4.956685352480744378e+00
1.081181867322068779e+00,2.113234255551005081e+00,2.955037814722564882e+00,1.522238251576947810e-01,4.958947335837835979e+00
1.051732576577928624e+00,6.627088998235980410e-02,3.054679132242419826e+00,9.562368782206218110e-02,7.146466235646626863e+00
1.430089901152850729e+00,8.035656940407214233e-01,1.050171311643558897e-01,4.064183201823114544e+00,5.006236752566138648e+00
1.009772053651174950e+00,1.944177715080864566e+00,3.049537634374527961e+00,4.042412718480908218e+00,2.443726883621276436e+00
1.141852381327051802e+00,1.955923064135307587e+00,2.946081021716504988e+00,1.584020361566796098e-01,5.042623426300729683e+00
7.859379509223543003e-01,3.221094184373753944e+00,8.222752714812579800e-02,4.042757098611134303e+00,2.383858482753965502e-01
5.765079801371563589e-02,2.834856182143316694e+00,3.111460913571888032e+00,6.693488725057326894e-02,5.139419439367631348e+00
5.918240232978647097e-02,4.055416855084872374e+00,1.624741275884628855e-01,3.035632540557551828e-01,6.333464245531600367e-02
1.797920178745634257e+00,6.845822986040583924e-02,6.734391330399217002e-02,4.058386544276889829e+00,6.640309926917484229e-02
1.057655320224491158e+00,7.066388612941276737e-02,5.253982012103482369e+00,1.363735880465344885e-01,1.144589507648989674e-01
1.292390907294538871e-01,6.627146224599313185e-02,3.086363241584098471e+00,6.942620072164544354e+00,5.818310742899419213e-02
1.020637658891666799e+00,1.934626966963808314e+00,2.980210729539555015e+00,2.285394875717328134e+00,4.969013635175759447e+00
5.662752308177246285e-02,5.662753474852738611e-02,5.662801639949875676e-02,5.664277378848748407e-02,1.005662734269364300e+01
1.056313016274374128e+00,4.535535559079196255e-01,4.227599009607473590e+00,3.201368671525362530e-01,5.057272735007458664e+00
1.071114595736895936e+00,2.067087298113533311e+00,1.389229309484094066e-01,5.620134293228333355e+00,1.083845048920032972e-01
1.321269637459922541e-01,2.051853297053450653e+00,3.051364506626627282e+00,4.044657191547045727e+00,5.056687294856310189e+00
1.057382358091562224e+00,1.361556815365163875e-01,1.095493444825430263e-01,6.982290130751180435e+00,1.830146801984385840e-01
1.043588722054858753e+00,2.050700007519728363e+00,7.064494554959920014e-02,4.278331792247994869e+00,4.816497091794238017e+00
1.058145921100094311e+00,6.453617103700848290e-02,3.060426022591548278e+00,1.449891123912685487e-01,7.116925252983569372e+00
1.006846822112571704e+00,1.924117245408535348e+00,2.995710008720241735e+00,4.614622843100914196e+00,1.347873213895336431e-01
1.323141867964750529e-01,2.043853771576858325e+00,3.059363740661434683e+00,4.045824758643074226e+00,5.065299830351835730e+00
1.289610949110225335e-01,2.056591676262913726e+00,7.810939986318776729e-02,5.730479521882068106e+00,4.975277501369224531e+00
5.590479528161641787e-02,2.000550755468913089e-01,2.918789287366869267e+00,5.699063103684018472e+00,5.259132057652907477e+00
5.808778026989644405e-02,3.484359961752778290e+00,3.133347983272525727e+00,4.922951492352728997e-01,1.692793899056418971e-01
1.465712191562335009e+00,2.058991882812922558e+00,3.058132808459371521e+00,5.109123140132503238e-01,5.904005943618080565e-02
1.459975137875903162e+00,2.113803533689367242e+00,7.181277660414205066e-02,4.072358418539219649e+00,2.144785081925161263e-01
5.570075294396642507e-02,1.948698681128372967e-01,4.218505074935087862e+00,4.094119447430603742e+00,5.153489857665545237e+00
1.050917921602805061e+00,2.042095086233397083e+00,3.117269878099341085e+00,4.028532887971152832e+00,8.893573846209962275e-01
1.048019082619414455e+00,4.441404227439189611e-01,4.326762059363882251e+00,1.122811299978329624e-01,4.878507811531514804e+00
1.291446283279527318e-01,2.061255702605800266e+00,2.998818575611631676e+00,4.043376362673797075e+00,5.098731818264090165e+00
6.937313299088739005e-02,2.514317869996824051e+00,3.729294708316549745e+00,4.076038374666685726e+00,3.474919420566417450e-01
1.777939162922619998e+00,6.194033293595784667e-02,1.117916106547234556e-01,2.586332782662976171e-01,5.156343756921287991e+00
7.555487858016160518e-02,3.531962637262780369e+00,7.730567581242875352e-02,4.051946151047225442e+00,2.638562030468397657e-01
1.047470727143490210e+00,2.312340928210848467e+00,3.990754886931624945e+00,5.017657642419073166e-02,5.136446214907338520e-02
1.335278280956234687e-01,2.081226433749872484e+00,3.061272012808358589e+00,3.864796470342104051e+00,5.184978358970057322e+00
9.533466852935867930e-01,2.050398375934391115e+00,1.410051954862494850e-01,4.388537305763661855e+00,5.065603810615828095e+00
1.455399383501748689e+00,7.744547643979080020e-02,3.161804532239101739e+00,4.069392780085956396e+00,7.750567439308882201e-02
5.615953077047787512e-02,2.065285180969740064e-01,3.042550130326547642e+00,5.711953902857694665e+00,5.037959387639256548e+00
1.427048758920722138e+00,8.105595781253500665e-01,6.310911797397943113e-02,4.044135756430625506e+00,5.048097316006641577e+00
9.955891162460306365e-02,6.539846614106595291e-02,5.264137419241911253e+00,4.055837673251123654e+00,9.053041078495871474e-02
1.056016399729010180e+00,2.058155177985570461e+00,3.152066333460402436e+00,3.987542575736195527e+00,1.131311049580090711e-01
1.363699459879028075e-01,2.057824050536405380e+00,4.291795966326923839e+00,1.199845328065710370e-01,5.061190903730952151e+00
1.064623174058857646e+00,2.810990835371090402e+00,1.697318231177936676e-01,2.243983815017292771e-01,5.277673546147451766e+00
1.582968808660685789e-01,2.063801954120502380e+00,3.063208634118280038e+00,7.961811813116259628e-02,7.088978341910954661e+00
