2.955398537474477338e-01,2.452231146727729350e+00,3.752728096321336526e+00,1.333275961183948422e-01,5.083772442302259442e+00
1.050385099387388665e+00,1.828195383583221256e-01,4.265225707739589645e+00,4.108602024924214113e+00,3.098622317999568665e-01
1.061219434567669317e+00,7.368607869611046302e-02,5.269661342550946870e+00,7.364288213082033352e-02,4.000492003856915835e-01
1.040498521089717965e+00,2.083373531350745989e+00,3.045871717981187388e+00,4.047173292789515209e+00,1.509212578329920951e-01
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.061372643673457405e+00,2.032583815484005463e+00,8.544828246774169300e-02,4.071103055246805269e+00,5.063243248384766915e+00
5.870158426614648095e-02,2.711282224297977272e-01,4.277582927995207562e+00,4.062166340051991398e+00,5.039435932608442137e+00
1.062563683288584526e+00,2.055054649880828865e+00,3.021546565366256765e+00,4.046622261039350299e+00,7.558419724656618988e-02
3.504492605768084745e-01,3.038677332163302047e+00,2.603038192358777092e+00,1.408539968254090557e-01,5.035783787262038125e+00
1.078493983036631798e+00,2.151170813432628837e+00,5.521698192299333979e-02,3.679495197740200840e+00,5.123297528364358477e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.058932615968485536e+00,2.067982574577193589e+00,6.271847374761024829e-02,8.603064023358791834e-02,7.108905509471727058e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.223776479149546459e-01,2.520220237068110158e+00,3.677760381523854871e+00,1.776483509399015559e-01,5.153268348266854204e+00
5.542196781329815358e-02,1.877852662176927589e-01,2.684212100068454454e+00,5.115170751763778334e+00,6.415373283628159840e+00
1.157749976277927306e+00,2.667453141833691976e+00,1.086884275839171021e+00,1.260692043471948742e-01,5.044755053067986772e+00
9.798913068666694759e-01,1.874848747417447559e+00,1.945616911853421893e+00,4.044306254670546608e+00,4.879115622153974208e+00
1.019933031588741601e+00,2.038378707214645313e+00,1.665961369931826752e+00,3.747489321056849843e+00,4.906411290776884648e+00
1.408889797360004525e-01,1.982568598580676023e+00,3.133390240806626537e+00,4.085498869177022208e+00,5.114245719846327809e+00
6.693688781512577290e-02,3.526241599715360220e+00,1.145258286219788951e-01,2.217565019377810143e-01,5.060943305257397995e+00
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
1.316046623306384999e+00,7.138277706476708895e-02,3.652070170377654801e+00,9.479506294160733315e-02,5.061239783743278764e+00
5.897447072080472252e-02,2.780629247550363559e-01,4.410162247083317943e+00,3.882626204092757938e+00,4.940085193776533323e+00
1.067389623682429844e+00,2.064337937086313524e+00,2.995441933374681565e+00,4.041566117787946943e+00,1.180610405832861060e-01
1.070410912141371851e+00,1.991205768143427535e-01,4.248726444033185778e+00,4.064747315335628386e+00,6.239078219920400625e-02
1.456231507194021835e-01,2.156305811139108020e+00,3.058980782135044763e+00,4.453301020796566867e+00,4.235574017677326886e+00
5.494522285084620788e-02,1.756700280179739615e-01,2.452590041070599636e+00,6.195689971581129996e+00,5.035105637058115313e+00
5.100273191291897906e-02,5.174594178664598809e-02,6.576318897163568877e-02,8.050801020566190402e+00,1.115542886983276749e-01
6.410837112041632702e-02,6.393224190147780983e-02,3.159147624236730678e+00,6.917225504946539871e+00,7.012625625141193086e-02
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
1.013100015455468794e+00,2.019796629397932808e+00,1.631385730980623894e+00,3.715569474507100178e+00,5.051280382509267142e+00
6.901410129296588203e-02,6.439595988241306190e-02,8.706931449115251631e-02,6.988450188470885394e+00,5.072374638732203067e+00
1.446505819523169478e-01,2.093913923148710499e+00,2.835196089420409571e+00,4.057573503865818942e+00,5.344783059947552317e+00
1.060220195978996083e+00,1.880791620882115156e-01,6.675957620683978244e-02,6.996311121910959052e+00,7.859581938798952672e-02
1.294198582587342550e+00,2.390762629434817210e+00,5.523877126745652122e-02,4.224347435437268317e+00,5.354073565871663581e-02
1.800760201271651928e+00,2.063000024358226714e+00,6.899796380828496223e-02,1.762102248919700243e-01,7.316135982279110828e-02
