1.603660715878982845e-01,2.520457292471725008e+00,3.283133181829920311e-01,6.354980240829078753e+00,1.300918549556570325e-01
1.173229488458509273e-01,4.065481398724118733e+00,1.111948515180949115e-01,3.103425113381294564e-01,1.476577615436419633e-01
1.130799231009012473e+00,1.209576431002230279e-01,6.478623601216529915e-01,5.318609145264687754e+00,5.221110951642987885e+00
9.597478756294287594e-01,1.649285410669024454e+00,2.766953267119511395e+00,3.784629032024233730e+00,4.678679822632627605e+00
1.449006574692069726e+00,4.169514410140182648e-01,6.318394410197883393e-02,4.150256414273687078e+00,5.061737699711063243e+00
1.795106427134826710e+00,1.523636949567604426e-01,6.985133958995093373e-02,1.016057103737763034e-01,5.071138878766109137e+00
1.031251673921882217e+00,2.045698660567647931e+00,3.172258519616279582e+00,4.031732365605435575e+00,2.742980894529097879e-01
1.117494345380499521e+00,2.088970899964159411e+00,2.852819923968453186e-01,3.464148157231933922e+00,5.281995911245362940e+00
1.076082652294637843e+00,2.058130563456821882e+00,6.882429858204773543e-02,2.726661791166419269e-01,7.060469125554397429e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.442660334683901757e+00,1.253195245698965343e-01,3.066701461920025462e+00,1.247946066211539362e+00,5.123633246791130524e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.207095297610351725e+00,1.999065778240972646e-01,3.994569316150650806e+00,8.089511888930472905e-02,4.983594771429509684e+00
1.410031750442879428e-01,2.076588840061336594e+00,3.180781513333680532e+00,3.851784391626060344e+00,5.061828903009735647e+00
1.098577108485315312e+00,2.849945232446735033e-01,1.488330352153052483e-01,3.914376449233318844e+00,7.094634640319210206e+00
1.054388025021138375e+00,1.990977104623208760e+00,3.022084465945338749e+00,4.238850250429765154e+00,5.796155095356785719e-02
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.755957103512499007e+00,8.393312532611139909e-02,1.225699295341971806e-01,4.271744816316550342e+00,1.118979350282143015e+00
1.052466069189595510e+00,2.955374460999582897e+00,2.980208762233667930e+00,1.955837189848617652e-01,1.337055970369261104e-01
1.071204540139500283e+00,6.675587341137109720e-02,3.450950436253374498e+00,4.884602278770511674e+00,2.489619479234155275e+00
1.383141925956678231e-01,2.034564323248019058e+00,2.986487029070777677e+00,4.183020148020624163e+00,5.077029748984021928e+00
1.049904173145419728e+00,2.066537364534262622e+00,3.035804731790106015e+00,4.057916424435807912e+00,1.589018189192743513e-01
1.400614286890304871e-01,2.038309369295043361e+00,3.124159327943003106e+00,3.990106909989955319e+00,5.092003408773711826e+00
5.552412194582679456e-02,1.903812488628052746e-01,2.733842725192904055e+00,3.874154425391330037e+00,7.600990501224435647e+00
1.076027399863347167e+00,2.105841782081890656e+00,8.530119129907377806e-02,8.933943301373981072e-02,6.989220415746985715e+00
6.053759821051373641e-02,3.177857605810405772e-01,5.169593045849319779e+00,4.187025145705289830e+00,7.621235199917360259e-02
1.682139675242732002e-01,2.065810233323384981e+00,2.707013168539468273e-01,4.069314022851433066e+00,7.206357125958826160e+00
1.257851759375290257e+00,2.063604463747309659e+00,3.746174947600242611e-01,4.708465149047592391e+00,2.062072017822590642e+00
1.502125196283961572e-01,2.078776127745801450e+00,7.718706567624449011e-02,2.795517030947222703e-01,8.707568213655999756e+00
1.437771430633892344e-01,2.153980900986600666e+00,3.055687228574717640e+00,3.905948294792464193e+00,5.007618915906274282e+00
1.799265326599562620e+00,1.132963413531866137e-01,3.028412765744542767e+00,1.409101726273184751e-01,6.731125518423632104e-02
