1.044189568202421814e+00,2.058981556571835458e+00,5.816373680538838159e-02,5.892163235322601944e-02,7.175960104734980582e+00
6.737520769654808950e-02,4.066666324085868034e+00,8.077143616344147070e-02,7.731795821678774661e-02,2.536259149962954984e-01
1.062134942537255267e+00,2.063762274273115427e+00,7.271390575980812843e-02,4.053986123958287280e+00,4.984487914941500009e+00
6.283196909981639267e-02,3.525925842215453798e+00,1.149406125712087307e-01,2.221784323829841812e-01,5.062318409279128240e+00
1.067109985058882327e+00,2.051823107220667630e+00,6.042401613551810768e-02,4.037502243342252939e+00,5.018640142978333607e+00
1.991770445464099981e-01,3.510600159376341178e+00,4.431190894510447231e-01,4.053493968409267012e+00,9.257599120105539092e-02
1.227785556323499172e+00,2.224167271023711034e+00,2.831360274109007147e+00,6.420609699190346631e-02,3.952359679715222285e+00
1.801943582059111426e+00,2.058875940293769968e+00,6.905469584024336027e-02,1.764163034838695521e-01,7.318451429793780549e-02
5.048473968312446047e-02,6.231840331521251719e-02,2.855062188957260272e-01,4.052191064628189565e+00,8.699715922272641677e+00
1.362002383031414077e+00,5.963179460157244649e-02,2.317292945504046742e+00,1.016347075843146014e-01,6.643382021738359455e+00
1.062747271499049795e+00,7.017236273104848765e-02,4.287118575148683775e+00,1.261470238537334421e-01,5.112207900187738296e+00
1.437648801277144617e-01,2.070305687913652104e+00,3.086597386004979793e+00,2.668378454580870862e+00,6.290014251078130059e+00
1.057406867222228763e+00,2.055647350979688426e+00,1.235827174608206958e-01,4.049308181317178956e+00,5.058922348591254448e+00
1.404483576391335031e+00,1.328745026566480192e-01,3.385613445561114432e+00,7.116254549112772942e-02,5.008818976457329875e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.043888668383637697e+00,2.046708848889168042e+00,9.077335771451138235e-01,4.034581443237250653e+00,4.944750140541531280e+00
