1.013855716556277597e+00,1.977908812682785955e+00,3.228096955141380064e+00,4.136267892999246243e+00,2.952337510805315146e-01
1.795258474033103013e+00,1.860003409774558247e-01,1.303868589109691833e-01,2.254997691564721018e-01,5.052559182035032848e+00
9.738470097605613773e-01,7.354400576166032766e-02,4.487181479000842188e+00,1.515631796728254654e+00,4.595935864516468961e+00
1.079499924544731648e+00,1.970638870151857125e+00,3.451877786295090011e+00,3.554351974275798298e+00,5.342855465822662353e-01
1.388170515813003936e-01,2.050593379457455345e+00,3.313490374481490974e+00,5.095671499246579472e+00,2.527440239501696606e+00
1.136812124409267266e+00,2.093998690344314184e+00,6.446668509340636177e-02,4.089593446653005948e+00,4.422829630550393354e+00
5.627638082622511695e-02,2.094979595607144862e-01,3.099320631621422795e+00,5.591278505656278597e+00,5.152302270387662197e+00
1.575624560572382871e+00,1.043903569279905352e-01,2.788974962377861910e+00,4.017180146248020001e-01,4.762189417220874965e+00
1.028841162455122138e+00,6.952528062644768025e-02,2.981547749013759852e+00,4.188663871850519804e+00,5.253612994140076431e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.279452564909055345e+00,2.108347825610023207e+00,1.454477230814585909e-01,1.041892209418424226e-01,6.251128549619377139e+00
1.059726236386667075e+00,3.500600667428296342e-01,2.772363828352827575e+00,4.253890035212316789e+00,5.320184518093795667e+00
1.803257893924234967e+00,2.162270981972424622e+00,1.629076319382123383e-01,1.141063877275880212e-01,3.954401669001920694e-01
1.080083348361923212e+00,2.854165419366356815e+00,3.548476261694697431e-01,3.991506079252917338e+00,3.482669932477415742e-01
9.666624260133208635e-01,2.290737323115577428e+00,3.052257551109451850e+00,3.729076426909275765e-01,5.360976011761605875e+00
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
9.814330079673629914e-01,1.519919079128790651e+00,2.626814496834546375e+00,3.629666367437757835e+00,5.182291272284600403e+00
1.066717737194037507e+00,2.721913207805609858e+00,3.056917412791778421e+00,2.252160963665314486e-01,2.633604159478204920e+00
8.447454066620683211e-01,2.235212000128567578e+00,3.640446727183157538e-01,4.061399545320710125e+00,5.548456944189293694e+00
1.143226368590290587e+00,1.837014423247768979e+00,7.770665219895509512e-01,3.938164095292891798e+00,5.057247312312832754e+00
9.887428299843868951e-01,2.002934917243706980e+00,2.929078596640228849e+00,2.466374144086337594e+00,4.760344313260929106e+00
1.476449919761042007e-01,2.244866973451858261e+00,2.491530139445388592e+00,3.659703561293023544e+00,5.841079707012032607e+00
