1.603660715878982845e-01,2.520457292471725008e+00,3.283133181829920311e-01,6.354980240829078753e+00,1.300918549556570325e-01
1.218994547536054407e+00,2.455246561244973424e+00,3.142641676757302438e+00,5.726533457120764892e-01,1.946740207655534460e+00
1.173229488458509273e-01,4.065481398724118733e+00,1.111948515180949115e-01,3.103425113381294564e-01,1.476577615436419633e-01
2.016641059415881787e-01,2.055049007069766898e+00,5.375987374312920508e+00,1.802812571606594583e-01,2.592152880643424639e-01
1.449006574692069726e+00,4.169514410140182648e-01,6.318394410197883393e-02,4.150256414273687078e+00,5.061737699711063243e+00
1.031251673921882217e+00,2.045698660567647931e+00,3.172258519616279582e+00,4.031732365605435575e+00,2.742980894529097879e-01
1.076082652294637843e+00,2.058130563456821882e+00,6.882429858204773543e-02,2.726661791166419269e-01,7.060469125554397429e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.442660334683901757e+00,1.253195245698965343e-01,3.066701461920025462e+00,1.247946066211539362e+00,5.123633246791130524e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.207095297610351725e+00,1.999065778240972646e-01,3.994569316150650806e+00,8.089511888930472905e-02,4.983594771429509684e+00
1.382602782510389261e-01,2.027920122647501877e+00,3.012154571702299943e+00,4.062512130767331087e+00,5.203922299152475617e+00
1.410031750442879428e-01,2.076588840061336594e+00,3.180781513333680532e+00,3.851784391626060344e+00,5.061828903009735647e+00
1.098577108485315312e+00,2.849945232446735033e-01,1.488330352153052483e-01,3.914376449233318844e+00,7.094634640319210206e+00
1.054388025021138375e+00,1.990977104623208760e+00,3.022084465945338749e+00,4.238850250429765154e+00,5.796155095356785719e-02
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.755957103512499007e+00,8.393312532611139909e-02,1.225699295341971806e-01,4.271744816316550342e+00,1.118979350282143015e+00
1.065680370256607334e+00,2.206892109204424468e+00,2.607427829549737730e+00,1.389844489661823612e+00,5.186457271284613313e+00
1.071204540139500283e+00,6.675587341137109720e-02,3.450950436253374498e+00,4.884602278770511674e+00,2.489619479234155275e+00
1.030555400811820732e+00,2.151818395402874007e+00,3.035825316058778256e+00,3.977675875858619037e+00,2.400675633232050021e-01
1.049904173145419728e+00,2.066537364534262622e+00,3.035804731790106015e+00,4.057916424435807912e+00,1.589018189192743513e-01
1.400614286890304871e-01,2.038309369295043361e+00,3.124159327943003106e+00,3.990106909989955319e+00,5.092003408773711826e+00
