1.420860667783389597e-01,2.059376563921111458e+00,2.820411424648032739e-01,6.983227777821878313e+00,1.061452869293603440e-01
1.065643951885528518e+00,2.052077003618192563e+00,5.549135836968898533e-02,4.130340076123587778e+00,4.902691487020185868e+00
5.579855013290489080e-02,1.973551303235942522e-01,2.867171080486191403e+00,3.884745200144444244e+00,7.455454867350876036e+00
1.417756282298504367e+00,6.105314140615401147e-02,2.414063001130063668e+00,1.040378808822320089e-01,6.255403001750235781e+00
7.579431038627207351e-02,2.148005021522035207e+00,9.991093567787681651e-02,5.582573265377272165e+00,5.092653161227212344e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.045351667260064232e+00,2.058259812922246468e+00,6.048750869381144118e-02,5.818683572949467225e-02,7.173275885206695790e+00
1.515391812034601049e-01,2.319797418425734392e+00,3.680851756979281575e+00,4.065675806262369463e+00,2.624432512217099500e+00
2.043651384543369587e-01,2.944616964613793186e+00,2.926551915206287102e+00,1.190239939947247694e-01,5.051467880078050143e+00
1.801883011382694466e+00,7.224854214976299260e-02,9.662221196184814231e-02,4.055296600398086149e+00,1.320377864558967551e-01
1.074131294951556903e+00,2.258711997202963451e-01,2.405810034089602145e-01,4.059012896219696742e+00,7.083486641975604847e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.066258929023945701e+00,7.080202652966863242e-02,4.280424760758394953e+00,1.289425693297636677e-01,5.110525559131413154e+00
1.353643105727350804e+00,6.422151990147138834e-02,3.596630170413645633e+00,9.759997717252402727e-02,4.937399834871503579e+00
8.798257880956643351e-02,2.881346673840208705e+00,1.166921461957430850e-01,4.071897754428301930e+00,5.093564278024297565e+00
1.041327254401330338e+00,1.068547242462605656e-01,3.021060605084295858e+00,5.773610511248270960e+00,1.277364389419883561e-01
1.051245625237783088e+00,2.067061568030228003e+00,5.745751117570867261e-02,4.057879032332892599e+00,5.031668080020993195e+00
1.074592045544752628e+00,2.040712786181664740e+00,9.839337850221606396e-02,4.034079939614525934e+00,5.024012799006134955e+00
1.789466660383544072e+00,5.896418392377993090e-02,3.064349307197382632e+00,1.265362220733709797e-01,5.913017981035474657e-02
1.320655702350499894e+00,2.421878105593840758e+00,3.073935015022747574e+00,8.718841329211782232e-02,7.070968686031180173e-02
6.901410129296588203e-02,6.439595988241306190e-02,8.706931449115251631e-02,6.988450188470885394e+00,5.072374638732203067e+00
1.796455815192567140e+00,6.549643686529241227e-02,7.541129367007499973e-02,6.392967698103645124e-02,5.051861623741258356e+00
1.055336596119785364e+00,2.093395039044769312e+00,2.973714584881005596e+00,4.080036377123033020e+00,6.845112413384353556e-02
1.898280027881525389e-01,2.359080072345551393e+00,4.002966772760566450e+00,8.354939909223220440e-02,4.919156065676570933e+00
1.045266048040148110e+00,6.408221093929546142e-02,4.404015690954149242e+00,1.010962117676355021e-01,4.921152389238049984e+00
1.044320122465478784e+00,2.043166545572165926e+00,6.094226806369724275e-02,4.067513760064499273e+00,5.125381861308383691e+00
5.097131695887786168e-02,5.099258464233976523e-02,5.139370199381229631e-02,8.050843563208893272e+00,1.072868581485247885e-01
8.858995342896802683e-01,2.065087639270512643e+00,3.497672958605682947e+00,1.203919141028916839e-01,5.095041624552609782e+00
1.035990426945917697e+00,2.059092045109301328e+00,3.150496281438520008e+00,3.990795893860302090e+00,7.923259567601981246e-02
1.484385487779281698e+00,8.122351093789149934e-02,3.020803278926176727e+00,4.033176185632434851e+00,1.132041721674799661e-01
1.417211486854473845e-01,2.050099540701320056e+00,2.810804265683490288e-01,6.994018862886672849e+00,1.058670588640051452e-01
1.058817979558976718e+00,6.963011804183674713e-02,1.111773395360182437e-01,2.348121280609793693e-01,8.752304903564642302e+00
1.034068310382973976e+00,1.973798915864546810e+00,3.269410846712390128e+00,1.125360853551452267e-01,5.075967021630408915e+00
1.117930726416913600e+00,1.025738797229528154e-01,3.062803874418494221e+00,5.506620215182359779e+00,3.977104095388778182e-01
1.059031959718860216e+00,2.028296046085492854e+00,7.168270073846112755e-02,4.071686809613227709e+00,5.088982953156600431e+00
1.052044385779619562e+00,2.071972187206024163e+00,3.047751683720490767e+00,4.015404922714801650e+00,1.638149950256519993e-01
6.296422860771816454e-02,3.525969372510084909e+00,1.149800387799105594e-01,2.221416193565223796e-01,5.062130232572500610e+00
1.056622122481488679e+00,2.053205453741888675e+00,3.059914768859437917e+00,4.019017499648565028e+00,1.323780457425289825e-01
5.940476023012244977e-02,5.941272195915425075e-02,3.158389797079153016e+00,7.875225205015704000e-02,8.622236797948565012e+00
1.137219655280320207e+00,1.780180171923308796e+00,3.093825902114543780e+00,4.180053521856662790e+00,3.912519581160079363e-01
1.062512944507767010e+00,2.043688992929549642e+00,5.826795240374903206e-02,4.011408581147166252e+00,5.108759072973183102e+00
1.059156321868819806e+00,7.391716422790402252e-02,6.547737377487518329e-02,5.617933577380279431e+00,5.266112380461868803e+00
6.841938957793348985e-02,7.226758203027688898e-02,6.067139927720646142e+00,1.157405086754448587e-01,1.330010645134324099e-01
1.065810072300653832e+00,2.065500254399346147e+00,3.089186134780950610e+00,3.940289552914902682e+00,8.009366188067595926e-02
8.299916788949532331e-02,2.866001065756591526e+00,3.106999821277607321e+00,1.267111745571725401e-01,5.083102725781888154e+00
5.048511735303653353e-02,6.232800081766352168e-02,2.856897062727212222e-01,4.055309247851229593e+00,8.697446446953458477e+00
1.801772592488646518e+00,2.059474851870625844e+00,6.903735189546775231e-02,1.764274817488883929e-01,7.317539726273800116e-02
