1.271179397754350404e+00,2.319556069819557198e+00,4.109812210311504010e+00,8.532810741217995432e-01,5.100825451750051087e+00
1.790345047234731979e+00,8.300898156818723450e-01,3.352298808777462114e+00,5.054332107759213599e+00,3.077469061261283390e+00
6.428991313249259321e-01,2.247230503060602125e+00,3.240641541359444489e+00,5.754849439058732585e+00,4.823440069615165804e+00
9.601142393552055676e-01,8.102231733970977068e-01,8.010829988173382432e-01,4.890189353034823938e-01,9.986414127300436760e+00
2.707905454507629206e-01,2.639505090515909536e-01,2.651748120676752363e-01,8.846580902518341727e-01,1.022809356742275533e+01
7.413644313080992587e-01,2.351069920178051387e+00,2.242386235816543838e+00,6.212234725951555347e+00,4.642667857087896977e+00
9.956371450504929443e-01,2.394197488365200410e+00,2.761243806737796014e+00,2.224237071264230536e+00,8.208076218573115312e+00
1.899508363988278159e+00,1.353199963479370105e+00,1.995234811003144593e+00,4.379444078066966561e+00,5.182343071847677507e+00
6.824965119841321926e-01,9.468886055265791635e-01,5.305537027340151646e+00,3.449045971397767474e+00,4.479136711514676072e+00
9.652266323829032935e-01,9.124972597950088415e-01,4.446603978047966033e-01,7.637741842682185478e+00,1.867417788568352499e+00
6.150375546991109221e-01,3.015683338649172818e+00,1.436830731015582785e+00,6.308402988272377776e+00,2.660020717925031253e+00
4.795085001623146104e-01,3.877357004305118093e-01,3.975989067483228778e-01,5.138326921570953054e+00,8.416922472014453760e+00
1.120487743059656705e+00,1.686828642888687613e+00,1.248802839090384698e+00,6.722365825904514480e+00,3.826735830009300177e+00
1.990910016472652311e+00,1.548732857564107057e+00,3.742926521287983643e+00,2.970498212519031345e+00,6.690820866230677844e-01
1.030766041412195300e+00,4.900840213969221981e-01,3.870538616375571728e+00,1.739794660488485967e+00,8.010895496025799645e+00
1.161015446837938114e+00,1.941806801007984529e+00,8.044249860708414523e-01,6.358791984721683832e+00,6.589849981455232708e+00
1.461186774590798709e+00,8.681748985505064464e-01,8.229685052972337544e-01,5.153580415021197236e-01,9.213111043874892658e+00
1.137059612033855860e+00,1.176073754522455106e+00,3.724300993520660796e+00,4.956472959114864629e+00,6.785834564432189353e+00
4.845976537200649137e-01,4.996888751451729616e-01,1.113917953415983320e+00,4.172369751956523487e+00,9.276229106721851636e+00
1.486670123854414882e+00,1.176771035604361249e+00,1.684416242387333451e+00,4.881622089937184050e+00,6.810309943050580017e+00
1.023138659717107268e+00,3.158392423921107639e+00,3.683315538069325434e+00,9.554708632996113948e-01,5.398638034281501241e+00
9.289887930973251828e-01,1.898129903390385120e+00,5.729342278857036952e+00,1.439849353232021123e+00,2.510209645674384760e+00
7.811922276461269465e-01,1.924910045038547235e+00,5.168728162199594856e+00,2.711506542883475479e+00,3.642843711139292395e+00
1.202552363668168089e+00,8.792691336066176255e-01,4.376831533703103183e+00,4.255466289445251071e+00,6.375127034874455312e+00
1.590431563368065904e+00,9.076369234595375035e-01,3.619730360566032701e+00,3.476318072629441591e+00,4.953907603532253567e+00
1.325966659059902186e+00,3.248675785785013925e+00,2.413470609056152849e+00,4.545759105677539935e+00,2.574735480522634568e+00
5.177504769749561309e-01,4.853038168267901908e-01,3.883085199281414823e+00,6.828434701313780053e+00,2.091474444705941238e+00
1.124612398748461306e+00,3.714862587717782105e+00,6.877175408290064906e-01,1.226180106525425195e+00,5.191942672258302416e+00
1.722574061472940121e+00,5.755806821793025829e-01,1.862064082440255675e+00,3.296667983110652234e+00,7.434048027373620471e+00
1.543222525378640908e+00,4.714953055422103634e-01,7.578244937474944987e-01,5.706978391955594532e+00,5.680454018402257610e+00
1.271006292163670448e+00,2.519001235813044914e+00,3.216216539680662123e+00,2.784646691056963608e+00,5.829606796577014194e+00
4.336880266309576792e-01,4.432375241946073796e-01,5.795048485733444998e-01,8.283047869678984654e+00,8.508334770629807364e-01
1.703716104578398616e+00,2.273883883924671334e+00,2.880653017107531522e+00,1.773897585569995217e+00,5.837054901869680457e+00
4.448117837738404523e-01,1.168696620064040292e+00,4.791943225652708804e+00,5.396927598365675038e+00,5.924465680053925265e-01
3.964720000456519733e-01,4.428849914874548044e-01,4.346066569397266655e+00,3.053414470960756688e+00,6.855314624012480706e+00
1.232555584219197531e+00,7.726561498794718430e-01,1.331994565147155418e+00,4.458495387223075923e+00,8.202771360854212546e+00
9.962981360655892571e-01,1.199679604518467446e+00,2.908454623479541201e+00,5.346886878720513714e+00,6.193979542175182651e+00
1.693524049815847476e+00,2.274876180583292218e+00,3.298230624494977281e+00,4.168384225008164634e+00,2.422222578508765878e+00
5.033478109714909499e-01,9.008823379498301920e-01,3.401650504546807952e+00,6.083789453055840291e+00,5.307156690871149607e+00
6.947087186296683203e-01,1.184717378604566829e+00,4.349993338134576781e+00,3.933614588006216550e+00,5.952421502891278138e+00
6.863317323787787583e-01,7.880558295201256502e-01,1.961270546949479998e+00,4.446973126658121167e+00,8.390712830304096315e+00
5.357885876645742673e-01,2.634094991721476209e+00,5.048530559130244733e+00,1.560806034931807140e+00,3.446394348276830666e+00
4.860720978876293952e-01,1.619306227953084987e+00,4.788825086806092202e+00,7.597084807223416503e-01,6.648205525897949997e+00
7.874061939929288823e-01,3.048877099256963596e+00,3.303669830596954071e+00,5.779057137758423224e+00,9.852199932492414769e-01
1.492170912253479864e+00,3.630108523320507707e+00,1.875651234009859003e+00,3.313464694599482563e+00,3.456947276211616682e+00
7.453531243352882196e-01,3.550227202284324868e+00,1.181398667667514779e+00,3.462242904336415350e+00,5.059728022286390292e+00
1.140791870921513462e+00,1.690374291419155295e+00,2.054705734842767306e+00,4.318078975710108125e+00,6.654783954788281441e+00
1.794203799330853499e+00,1.747206963776523736e+00,4.019384452742482239e+00,5.479364867252095372e+00,1.390608404441858958e+00
1.335219360715774517e+00,1.432139507230454134e+00,4.339754298022723944e+00,4.148876558823773486e+00,1.971555673958979460e+00
1.682082433836782798e+00,6.260259826782638148e-01,5.520248505319917953e+00,1.091984100756205223e+00,1.989149580453585919e+00
1.365645661896291996e+00,1.918245388201998747e+00,6.423264904711949441e-01,8.410634329090351802e-01,8.928178559920230128e+00
1.005233635992231811e+00,7.248508791988905742e-01,4.083196449823318197e+00,5.564733260344105759e+00,5.989332103577474697e+00
