2.328064151468832055e+00,5.314633362378932135e-01,1.233132545888866671e+00,2.728325071176993077e+00,7.634958616849428781e-01
1.271179397754350404e+00,2.319556069819557198e+00,4.109812210311504010e+00,8.532810741217995432e-01,5.100825451750051087e+00
1.468628601506506204e+00,2.259681178198259310e+00,2.236204532995603067e+00,4.518569345795238057e+00,5.757971742466470921e+00
1.323731654827644322e+00,2.839915827476970467e+00,2.864152042364001893e+00,4.407233667735948934e+00,3.407949886193535338e+00
1.231346979949404508e-01,1.225949004644297236e-01,1.590112913823123753e-01,7.479280315396061862e-01,1.009136350871052734e+01
7.662208053656732742e-01,3.663340183317249643e+00,5.946702769396369215e-01,1.530760062949449107e+00,6.212892729583861851e+00
4.690099654073260904e-01,2.195529265226253468e+00,1.146941468305798129e+00,5.166186387056442841e-01,9.236170123734373405e+00
1.115358987436889215e+00,2.369901846581100813e+00,3.758257592973058614e+00,4.290989679054583839e+00,1.085275849365754608e+00
4.330222128858445818e-01,2.516279359769519886e+00,1.826381295424842177e+00,4.440573172786222322e+00,6.526454716423286229e+00
3.201529730286492570e-01,4.795877510260448950e-01,3.486593944130423228e+00,5.470522066240375736e+00,5.818917644570379188e+00
1.998906637201867398e-01,2.164261312198333675e-01,5.282919223714643842e-01,5.791572744301241471e+00,7.328795543152684999e+00
3.320857818660727379e-01,2.810383241207651928e+00,9.672432988363224293e-01,1.068754983990666707e+00,7.683123468710354231e+00
5.376158926352263556e-01,2.386707625040382474e+00,3.745589497705948956e-01,5.523733173326782264e+00,6.047288655105537813e+00
1.614844338511590482e+00,4.779782940732225094e-01,3.770274311136640133e+00,5.204688503120779686e+00,1.785838588966629281e+00
3.879106451637909236e-01,2.278169539053153336e+00,4.140452747536361500e+00,3.170937718478231915e+00,5.013701818170375191e+00
1.743995156503880928e+00,2.385638877467505914e+00,2.032857859980585324e+00,4.219391354301262886e+00,4.238503677380157653e-01
2.253045586263336675e-01,2.201503506022734202e-01,6.816142556088394810e-01,8.168876888532208724e+00,9.202913293537874351e-01
1.835243025529745164e+00,1.452126540958158296e+00,6.316455569695813566e-01,3.900742785958947856e+00,5.034697593721623399e+00
2.758121289055042724e-01,3.136215248938460931e-01,5.978327786094356222e-01,7.117982216820305297e+00,5.278573260172232828e+00
2.625906017303729634e-01,7.991698529006510121e-01,5.104227442457442088e+00,4.396176219451271017e+00,2.553170084523901817e+00
1.902840873504500818e+00,1.311341114030791344e+00,1.138203508590891477e+00,4.961505105778141744e-01,5.612500617348024079e+00
6.342818579231406240e-01,2.063677124902842941e+00,2.815886121668961461e+00,4.326512130080968355e+00,6.287171274719050906e+00
9.030352291182390800e-01,1.835211202153036014e+00,3.034233887684183006e+00,5.331217053949625750e+00,4.535482797836566604e+00
1.543222525378640908e+00,4.714953055422103634e-01,7.578244937474944987e-01,5.706978391955594532e+00,5.680454018402257610e+00
1.367380341487346218e+00,2.148139651831771690e+00,1.987578012955934614e+00,6.997405435916263627e+00,1.598173943873102854e+00
4.735894951917086759e-01,4.050493199818229861e+00,3.479486107896102576e-01,6.750496051991812241e-01,3.880042032848015410e+00
1.603007074369400931e+00,6.836771957332439253e-01,6.048637236438045850e-01,5.141121805816451840e+00,5.666625138664549866e+00
1.271006292163670448e+00,2.519001235813044914e+00,3.216216539680662123e+00,2.784646691056963608e+00,5.829606796577014194e+00
8.573356003207339704e-01,2.663085967203688842e-01,2.909155399452524104e+00,4.442534545532113022e-01,8.732163937521839614e+00
4.110896801267229783e-01,3.599519612582736894e+00,3.192600532208133668e+00,2.226658156767284069e+00,1.397907021131476801e+00
1.363261333488908544e+00,2.812579612668543838e+00,3.869869974677069280e+00,1.184987408210195658e+00,3.599206677834318580e+00
1.328868445645987606e+00,3.229258459708826745e+00,1.050853663846395225e+00,4.275974302716375464e-01,5.166560707333541558e+00
3.776732227206082149e-01,6.216035494600944400e-01,3.376678617059403198e+00,4.462768939097847998e+00,7.313299777475389618e+00
1.541942932112231102e+00,3.427624624966177258e+00,7.624274958425094617e-01,4.448140365446854871e-01,2.184229221951564437e+00
4.058943629218438875e-01,2.719273596630130463e+00,2.931719939302850353e+00,3.559333778920587221e+00,5.599690486443670956e+00
1.693524049815847476e+00,2.274876180583292218e+00,3.298230624494977281e+00,4.168384225008164634e+00,2.422222578508765878e+00
1.524732555043524673e+00,8.726402091765451674e-01,4.031555708229476842e+00,1.393998334640707659e+00,5.527667131082404595e+00
7.874061939929288823e-01,3.048877099256963596e+00,3.303669830596954071e+00,5.779057137758423224e+00,9.852199932492414769e-01
2.153604815297873731e-01,2.313764055024273292e-01,5.993301305224612019e-01,6.792348448014185358e+00,5.862399540371980855e+00
6.505654896395935971e-01,2.317228717752522371e+00,7.299454441215076361e-01,5.601037179738143301e+00,6.360726066540877355e+00
2.728611702059564603e-01,4.282963629418964357e-01,3.359868715311459919e+00,6.428411011075101378e+00,3.998516809439273345e+00
4.133259819433240945e-01,2.434416013210150886e+00,3.222041216652718365e+00,5.205690256311111597e+00,3.453152297780615942e+00
3.217888647092321253e-01,4.613268732256003424e-01,3.431855453038254566e+00,6.337717045151894935e-01,8.813589700456358145e+00
4.590723227990685107e-01,3.628015263521719547e+00,1.530349425174213795e+00,2.260607227722451817e+00,4.991046922368369110e+00
1.449021310090947479e+00,5.725896783374291310e-01,3.494148235674573666e+00,4.761085852298156063e+00,2.292868876416791490e+00
3.402752523365938364e-01,1.672068240440323983e+00,4.854979408798871354e+00,1.741380105097306785e+00,5.443990064193391376e+00
2.824520995409620649e-01,3.134196960858137149e-01,4.033117726345055054e+00,1.591181983151571666e+00,7.676064910905505911e+00
1.548724225309486613e+00,6.270810189466690110e-01,5.712117373710472457e-01,6.865852546344621832e-01,9.021792045578830965e+00
1.841510073535075565e+00,6.228985221155605156e-01,1.467756812354005458e+00,5.982965005219202048e+00,5.159465004749977934e-01
1.594837138206838700e+00,5.686798216952324569e-01,1.839789954232888824e+00,3.460951980020608332e+00,6.157021139811481802e+00
9.775028144913968653e-01,1.220534154639862479e+00,4.114577561364633596e+00,3.586537769380750973e+00,5.202493523533620490e+00
1.788227215103040724e+00,2.078882635051275685e+00,3.263252000492911975e+00,2.840431371753274536e+00,1.374246792204865342e+00
1.646992023394646676e+00,1.080650272102255727e+00,3.678853270457256741e+00,3.571857280634399556e-01,3.672715851227011719e+00
1.289509504413832053e+00,1.390881278680997646e+00,1.023782904590516463e+00,5.544828091647901580e+00,5.790521402164127807e+00
1.550099693738914430e+00,2.241156330378596184e+00,7.900608560494638555e-01,6.117932558103252205e+00,1.791082417190821507e+00
1.480703555185591602e+00,1.602921376557494337e+00,3.600896047934643907e+00,5.330487475163261379e+00,1.225448717463065718e+00
4.629493594028969983e-01,4.654059214575969050e-01,3.408086060330979272e+00,7.286457598301735672e+00,9.672610371707233146e-01
8.816025591463232391e-01,2.325892943399198831e+00,4.605161947087423435e+00,1.098027765580670501e+00,5.813542864060952553e+00
1.283163790130332993e+00,2.149105125153830897e+00,2.187351873473146746e+00,3.215718436348777409e+00,6.156043756496727859e+00
1.474967805345201555e+00,2.350073252657979950e+00,6.229645069392418799e-01,1.171569700218402454e+00,7.581168578498732380e+00
1.425132904084877250e+00,5.357305839304132844e-01,4.358250786766530105e+00,4.138419405578586563e+00,3.240702233072768390e+00
7.059441325300952474e-01,2.387925961050407331e+00,4.424248425180865141e+00,1.007066447643505391e+00,5.113297057260256295e+00
8.557397035637828164e-01,3.240763916057705529e+00,2.468039798133489615e+00,2.983074709884213416e+00,4.009365287149512014e+00
7.151452433699663214e-01,3.701466802604264306e+00,3.329485362823444650e+00,1.893073873857114897e+00,5.484982539602480944e-01
1.270225819677503587e+00,6.517651349128370519e-01,4.009941828842646494e+00,5.363512342998596694e+00,5.277156179952168458e+00
6.368524869325817850e-01,2.178249251913530582e+00,3.451665374557483013e+00,4.282850479661055587e+00,6.843146703688207211e+00
1.166527647269809398e+00,2.137309357911949981e+00,2.158316268285907391e+00,6.683110522219527283e+00,3.253194614423962516e+00
1.302758126410571649e+00,1.154341852567208004e+00,3.764656048302681413e+00,1.167617654597008503e+00,7.728053568035780252e+00
1.290398755457959679e+00,3.752934249890604868e-01,5.238947306967740580e+00,1.754625769476621855e+00,1.544372124681901770e+00
4.609129638949845398e-01,3.797878301510076771e+00,2.584713791722697884e+00,2.683904635750728573e+00,8.097793297318688355e-01
1.350976377492105529e+00,2.940048686817019252e+00,2.444679507139063901e+00,7.061330291791864111e-01,6.754168530850204633e+00
1.954980356310040301e+00,4.955416321792862067e-01,1.651101159745060221e+00,4.402828312805135091e+00,3.146356761013796799e+00
1.105768111068958115e+00,3.232586390888624983e+00,7.007678490952273798e-01,5.509391703093868387e+00,4.713266539807824951e-01
1.856592028227773028e+00,2.010264198533985081e+00,6.187682165040111482e-01,4.066345042762381290e+00,2.275020706743872356e+00
8.337222818531950796e-01,2.227530457207983261e+00,3.476498647956243193e+00,5.953460888285794006e+00,1.923574577451622858e+00
1.393061132132371371e+00,3.031169262865304859e+00,1.826637253865302846e+00,1.546070380503558717e+00,6.074438182629956273e+00
2.238515137549266676e+00,1.030129465220852136e+00,9.043677286336302412e-01,1.001530280900135850e+00,4.980251607585069351e+00
1.230036444572096821e+00,2.004389191536512627e+00,4.487537203201167890e-01,5.711578873853492944e+00,4.629809288167556325e+00
4.707324156033999563e-01,2.783830731756463450e+00,1.600337110666101070e+00,6.496014546925854560e+00,1.299314390523057750e+00
2.100576472691606078e+00,6.884736413403926836e-01,8.935645184738389979e-01,9.442007853465228528e-01,5.622580323403368219e+00
1.137568775765902762e+00,3.216573653161329371e+00,5.293322904384625271e-01,4.255864874448477941e+00,4.549047649481704703e+00
1.244533004028335998e+00,6.651366222835806141e-01,3.856554406529387968e+00,2.678360449526208331e+00,6.621653936302805299e+00
1.907375151703359917e+00,2.258033513203516751e+00,2.239891481560544406e+00,1.809814737016579800e+00,3.446091172386789747e+00
3.220586442351621725e-01,3.996362891123422800e-01,5.593617683921550565e+00,3.902407005624126124e-01,4.585843186064492372e+00
3.949651752878172162e-01,6.823438254429310401e-01,6.102424636137977032e+00,2.688835746013908512e+00,9.037403889417388037e-01
1.124399093039809006e-01,1.077017470890056228e-01,5.612929230711123374e-01,2.222885728245085346e-01,1.007002931399155621e+01
6.857130903576516001e-01,1.845265158652269477e+00,2.992358752925191823e+00,7.143905947836866943e+00,1.673787633019326648e+00
9.451277918729383831e-01,1.871622274513354389e+00,3.451447930194585290e+00,4.741996521371747875e+00,4.088115689038001932e+00
5.091231806974305663e-01,4.837645423516050425e-01,5.492163609665080770e+00,8.467863875451555611e-01,5.557066415132579706e+00
3.633338980074466429e-01,4.760001637645275285e-01,3.750157756084778526e+00,4.510801209913845256e+00,6.615598321377086144e+00
1.289304244991597237e+00,2.124539905278876706e+00,4.605197454370989263e+00,1.897227099600149680e+00,5.991354492001603305e+00
7.553395835608684994e-01,1.048446226357580890e+00,3.893546544138857701e+00,4.960496486583354958e+00,5.502723521999471679e+00
2.156827722767398203e-01,2.159934898113219648e-01,4.428861305631416889e-01,4.163049610515032306e+00,8.895666379897699372e+00
1.384459396369377870e+00,3.402789407100871300e-01,2.642494475154181455e+00,6.315861489950217234e+00,1.274270562778810900e+00
2.778317843436728385e-01,4.178749460875050836e-01,4.752375262240973619e+00,3.728530885109804238e+00,5.029862409045044558e+00
8.288722776838298723e-01,2.208109180712583886e+00,2.355819706656657520e+00,5.671647734939764263e+00,5.582196765387350545e+00
1.305754860750655499e+00,2.610554311966049479e+00,5.069341675739490682e+00,7.970839747159461641e-01,3.428273938058093773e+00
1.317473798508272065e+00,6.803798272665196878e-01,2.930155756570106185e+00,4.445164677164201272e+00,6.788355162256884512e+00
2.121924782689303401e-01,2.867881158611288450e-01,1.693692851677237821e+00,4.687851198026427468e+00,8.114711730626135378e+00
1.358733707324666362e+00,4.366649283481140453e-01,3.131116510512386597e+00,2.282814548436611801e+00,7.473975149419702646e+00
