6.970978514176917606e-02,3.523178422974158064e+00,1.123671587772544223e-01,2.200728876525991362e-01,5.074162932773110590e+00
1.511383374958561454e-01,2.250956931963001395e+00,3.071547573451155255e+00,3.164229686440176437e-01,6.754483231147296429e+00
1.068420921023877979e+00,1.991850380433218604e+00,3.081581177230589663e+00,4.074426729792408608e+00,3.739659593072122146e-01
9.875185214157482516e-01,1.726688241773799204e+00,3.016034220753088579e+00,3.053049391374729638e+00,4.782067358982215133e+00
1.452562463118530767e-01,2.102596921061706148e+00,3.303682008388254765e+00,3.088543864082605728e-01,6.748250298152038695e+00
1.795411967426860711e+00,6.551760834861125593e-02,6.331686301746308754e-02,9.182276731763104605e-02,5.059142796361017602e+00
1.080324371908343961e+00,6.496726163109986518e-02,4.238929067546512997e+00,1.390228589401386050e-01,5.132104306388593606e+00
6.129939563003380248e-02,3.132265721650556167e-01,5.064677852540564018e+00,4.413819448648049537e+00,7.983002704208441713e-02
1.787783268129262471e+00,5.909445586520256644e-02,3.070942978140573043e+00,1.145321904172600380e-01,6.951122641864614093e-02
1.062929826077859019e+00,2.063685833775215084e+00,1.059572019071983728e-01,9.726755533895845018e-02,7.103784736569100033e+00
1.435588422731980396e-01,2.068489753888994365e+00,3.452870681739202308e+00,5.302123695787478219e+00,1.077521841464732788e-01
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.050723670366430218e+00,2.062215144149282420e+00,3.077232785805544601e+00,4.020315475389947935e+00,1.246390274219313782e-01
1.059543241788899248e+00,2.057020963383548562e+00,3.025823938436215332e+00,4.061097196738256088e+00,1.681900088634875334e-01
5.980314876509771477e-02,6.011803118423226372e-02,3.158124688893408027e+00,7.859535795044569895e-02,8.622504115701200789e+00
9.087854809921592780e-01,1.772785183522003871e+00,2.644012570201691226e+00,3.759182874122958484e+00,4.869206555007424164e+00
1.017339290502878635e+00,2.029470335042351081e+00,3.017204753299736364e+00,3.986139922946596137e+00,1.983396123121240251e+00
1.050390204859014132e+00,7.064684338902470218e-02,7.474229072730963208e-02,5.786916324828854208e+00,5.005075557118361829e+00
6.915706911733024431e-02,6.466741851367925620e-02,6.469395107300178471e-02,6.964394956866294173e+00,5.125646024196617745e+00
1.045203502649569183e+00,2.065083339400388684e+00,6.857756033311315780e-02,7.203715163549040401e-02,7.161240726186222538e+00
1.434220725368199056e-01,2.080664887943158181e+00,2.998278700156526533e+00,4.085250144584856358e+00,5.088494822838412368e+00
1.055947282511731311e+00,2.066214645847644249e+00,3.044382768453881116e+00,4.037044091840374271e+00,6.816079632438827585e-02
1.324868180495463177e+00,6.596875505303986809e-02,3.619645643405551727e+00,8.569908752294842780e-02,5.075540502210483140e+00
1.064889304083573629e+00,1.806476271833974689e-01,7.475418690512890263e-02,6.986039019435936304e+00,8.333477203618881723e-02
1.075204278087974696e+00,2.125627335454600697e+00,5.848701631475956841e-02,4.067893462354631673e+00,4.767495149867107429e+00
1.883212958130626169e-01,2.878716480001447309e+00,8.434314196778427974e-02,4.175513520392726718e+00,5.022092550306236802e+00
1.061074967572122718e+00,2.048639097715926560e+00,3.045799752959859052e+00,4.045822005803581867e+00,9.399274987023475969e-02
1.052377728176812743e+00,2.054854172131837853e+00,3.071744917367369876e+00,4.034356945280085149e+00,1.127150843624329102e-01
1.457498884794220295e+00,2.089604366630903431e+00,3.073649721334274165e+00,1.587402212687134828e-01,6.992450930041316237e-02
6.790414139424888473e-02,4.066668337612583173e+00,8.078919611114562804e-02,7.733852472619623386e-02,2.533500535392886888e-01
1.061350483555089097e+00,2.080138672862378524e+00,6.416760358491659100e-02,3.786847786131742222e+00,5.269383846628046264e+00
1.079234068230032095e+00,2.064621588879266056e+00,3.660477669143876733e-01,5.605579706343081448e+00,6.853552721449618357e-02
1.251628629103493262e+00,4.922929863936886252e-01,3.664730120588178819e-01,4.313113419233071788e+00,5.964544325411870851e+00
1.044689239942426573e+00,2.055719868227288138e+00,3.060273560699038775e+00,4.068603740193769802e+00,1.342702697539688295e-01
1.408438947646588890e-01,2.019654684673257261e+00,3.084880954769744665e+00,4.003349399635332873e+00,5.196634100774143228e+00
1.089794700128461358e+00,2.845588638667837067e+00,6.420527123590927254e-02,8.842051038716278177e-02,5.084301991768803042e+00
5.814877638110754754e-02,6.237529702741589910e-02,5.507110820705335419e-02,7.734262038228387204e-02,1.005365184164240411e+01
1.051954011428280378e+00,2.052780565957163184e+00,7.139355762818447304e-02,8.864852056255577428e-02,7.161256040052191629e+00
1.428048653733240969e-01,2.077594126471695279e+00,2.837720192986490364e-01,6.961857174069403520e+00,1.061472258758339171e-01
1.682508847384437622e+00,7.651539490428375945e-02,8.969905143952047744e-02,2.483401195389685512e+00,5.105907667031217123e+00
1.078505477414081870e+00,2.024386580088104459e+00,3.078936730219046680e+00,3.979763181163585628e+00,9.133641079367232907e-02
7.286354006683525009e-02,1.189227361551314366e-01,6.066538673261343995e+00,1.378183022871664054e-01,1.111497572763753550e-01
1.064284680950493778e+00,2.875874696057904245e+00,3.063364926968906055e+00,1.189554708038860348e-01,7.409085010622309952e-02
1.060164763222974482e+00,6.962917804350331197e-02,1.112106479657098412e-01,2.350446193263522887e-01,8.748453818756264155e+00
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
1.069107179743801206e+00,1.599721384648218336e-01,3.152616444313113053e+00,2.485945571833122703e+00,6.262126795857951400e+00
1.888675955251508665e-01,2.889636922595486546e+00,8.428227147141960363e-02,4.107316494828895159e+00,5.071158993984654195e+00
1.410466019093132295e-01,2.021341393696195254e+00,3.082317819459904573e+00,4.088659674984860715e+00,5.093206903655712381e+00
1.061142607932534343e+00,2.072025678376104629e+00,2.999325157459903579e+00,4.062234473921014555e+00,2.571547770118958742e-01
1.328415590790471557e+00,1.364470441725410321e+00,3.085110813619786452e+00,6.383665046335704196e-02,4.968881865263499620e+00
6.411657879377115343e-02,6.396236645948269461e-02,3.170703189521614451e+00,6.907984741604087375e+00,6.757606920151798535e-02
1.466570057967553353e+00,2.095705968005896480e+00,7.846322437654672244e-02,1.625491964797505240e-01,5.062750430071496943e+00
1.303732641857929808e-01,2.063737611051442933e+00,1.649841371873535245e-01,5.533701261153178841e+00,5.297747183762708367e+00
3.060880199906269028e-01,2.079234958488174634e+00,4.226251740879813923e+00,1.353157642101762148e-01,5.065143481821419158e+00
1.052630158004596028e+00,2.063173896247757266e+00,3.034955482219189538e+00,4.068514261105443452e+00,7.019746426332340583e-02
1.062426541543978420e+00,3.537201293532842961e+00,7.063709536412011991e-02,1.304588332807158912e-01,7.812428229863162266e-02
6.130848477672905250e-02,3.514418646758332265e+00,3.078098147734598999e+00,1.492663762079685097e-01,1.424258183244730969e-01
1.157214478406859426e+00,2.602194476090597508e+00,3.305870155883707806e+00,6.076860497601783290e-02,1.352506033274434583e-01
1.050750867538973454e-01,2.828964814406725647e+00,1.119128228369011685e-01,4.183141727717412550e+00,5.131272655528714921e+00
5.048523518464452520e-02,6.233099520273464866e-02,2.857469536519449682e-01,4.056282109420138227e+00,8.696737895350873160e+00
1.798023458167399058e+00,7.224032806891887704e-02,9.651649028695424848e-02,4.081982755295914700e+00,1.344223904926453994e-01
1.433168329326106882e-01,2.069421208103383591e+00,3.219916897305270087e+00,3.857457159281338477e+00,5.022282937910686584e+00
1.741353094912064137e+00,2.256340029603839614e+00,6.796478667137730023e-02,1.766911161585437429e-01,7.344285534923497560e-02
1.991793693767243134e-01,3.510652314453616363e+00,4.417940071276932890e-01,4.053579959511210085e+00,8.131002134975648388e-02
1.062795468620620465e+00,2.066312743414947306e+00,3.132809304418529450e+00,3.853767167008575800e+00,6.299879522423212919e-01
1.081014912628488922e+00,8.160168736485159946e-02,3.039415358769263165e+00,3.802014039942056556e+00,5.253136453536259687e+00
1.110220667893795810e+00,5.540257935831204711e-02,3.140847690507349910e+00,4.940895312628019731e+00,2.945772688906714176e+00
1.702641092789590194e-01,2.411762574566192807e+00,9.073605546101803920e-02,3.956354922889058656e+00,6.579552182273245897e+00
1.060966359699910155e+00,2.091721545357940193e-01,4.150609234790337609e+00,4.273331779380503903e+00,3.323191415006923055e-01
4.269314198996272403e-01,8.288440403061707318e-02,3.434420231908705823e+00,5.107627866900363856e+00,5.105410497033776807e+00
1.413450338100967763e-01,2.024076341674641899e+00,2.911430276268686335e+00,4.188704378335033951e+00,5.235912705238015441e+00
1.434774616794071700e-01,2.066101341723295182e+00,3.456228155346168229e+00,5.302041788817128953e+00,9.495461394351024931e-02
1.462730590338521042e+00,6.471113996528338186e-02,7.631818439983524549e-02,4.140688829237288537e+00,5.067972437590294810e+00
7.028534324894376850e-02,2.114167076605113937e+00,5.221989053583502738e+00,1.344611861762359806e-01,1.040691807529819657e-01
1.190850495839083312e+00,2.688052181788064487e+00,3.041255777914555036e+00,8.459844210434135092e-02,6.685820365199562909e-02
1.074914160293543697e+00,6.525077797093009613e-02,2.443425875524753099e+00,4.109488434611098029e+00,5.735066924311834846e+00
1.458215299396579345e+00,6.154061478225267279e-02,3.084939661053449189e+00,4.093033173778904299e+00,6.933594720586902516e-02
6.175213343513885622e-02,5.757867949800078017e-02,6.559299034043390708e-02,8.050936314089865320e+00,4.642164260817989718e-01
5.625230818542577282e-02,2.088862157556403698e-01,3.087625165352031242e+00,4.105285400343057667e+00,7.015226545149134019e+00
1.028162648263303947e+00,6.603389731020799236e-02,4.414026246960856881e+00,8.370903073080628032e-02,4.979496468965074918e+00
