6.970978514176917606e-02,3.523178422974158064e+00,1.123671587772544223e-01,2.200728876525991362e-01,5.074162932773110590e+00
1.882936148532783904e-01,2.878546460850365918e+00,1.120385431325277986e-01,4.057012435578154275e+00,5.171241357327311938e+00
6.212239443726456922e-02,3.334860815143070867e-01,5.451518030839910267e+00,5.453104295865796036e-02,4.350172876778188424e+00
1.070833130949397471e+00,2.054422598663931954e+00,7.051687743423035171e-02,1.587043172295501403e-01,7.091471396902602642e+00
1.377626259518024865e+00,2.140743622848186867e+00,3.306857609134601805e+00,5.898103000794739648e-02,8.474551419035379618e-02
1.107820334175825039e+00,2.162546589869114300e+00,1.328123073442218360e-01,4.058847800556154795e+00,4.477184865991596929e+00
1.795411967426860711e+00,6.551760834861125593e-02,6.331686301746308754e-02,9.182276731763104605e-02,5.059142796361017602e+00
1.641924331655442160e-01,2.584240018821712059e+00,2.411581584144092627e+00,3.162214879670621759e-01,6.750620269689385111e+00
1.102632657220889323e+00,1.840440185040050358e-01,6.916994492055709987e-02,6.896407180032834816e+00,7.116633227434492059e-02
1.792818175881340181e+00,6.752209133782122175e-02,3.046616239419006611e+00,1.794195980446857130e-01,6.048881958249526652e-02
1.046053634501556973e+00,1.998359360120279593e+00,2.984223926314877318e+00,3.848705793508657713e+00,2.377805011978231242e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.047671768146003490e+00,2.053377143532639337e+00,3.088776478730481223e+00,4.017094374396862122e+00,2.176943536653360156e-01
6.331655444001428601e-02,3.638733909493487850e-01,6.032500274716152688e+00,6.190685157095121571e-02,6.116367630121752330e-02
1.464962498793117851e-01,2.236217770585518849e+00,2.950727213749339661e+00,3.855275235793801158e+00,5.015515241208607478e+00
1.059543241788899248e+00,2.057020963383548562e+00,3.025823938436215332e+00,4.061097196738256088e+00,1.681900088634875334e-01
1.057010429382390093e+00,1.795752265645412238e-01,2.538163612222722687e+00,3.704083300615497176e+00,6.119278918257351485e+00
1.080417682470381946e+00,2.067109877419917918e+00,3.648617613937643611e-01,5.598896135762877257e+00,8.921789229596864546e-02
1.071232488080215317e+00,6.468172404972642731e-02,4.106647344520970577e+00,2.395617066285831154e-01,5.471371025033582747e+00
5.980314876509771477e-02,6.011803118423226372e-02,3.158124688893408027e+00,7.859535795044569895e-02,8.622504115701200789e+00
1.050390204859014132e+00,7.064684338902470218e-02,7.474229072730963208e-02,5.786916324828854208e+00,5.005075557118361829e+00
1.399276754304336345e-01,2.019637539329910414e+00,3.172110940303213500e+00,3.865007711991102379e+00,5.209033027768271040e+00
1.056463930030693055e+00,2.114792954756358423e+00,2.998846787850404372e+00,3.980677838990801298e+00,9.164480383638538841e-02
1.433203464179177988e+00,2.227949837268161204e+00,7.934477937798736780e-02,9.231141292081490590e-02,5.071519446330059466e+00
6.915706911733024431e-02,6.466741851367925620e-02,6.469395107300178471e-02,6.964394956866294173e+00,5.125646024196617745e+00
1.044440354773125801e+00,1.112374986015608053e-01,6.434268347410941613e-02,5.726449301986233920e+00,5.148122674027411527e+00
1.045203502649569183e+00,2.065083339400388684e+00,6.857756033311315780e-02,7.203715163549040401e-02,7.161240726186222538e+00
1.434220725368199056e-01,2.080664887943158181e+00,2.998278700156526533e+00,4.085250144584856358e+00,5.088494822838412368e+00
1.322298406445103214e-01,2.110621265814490499e+00,1.304655936595051080e-01,5.834663817043797884e+00,4.638899383848709590e+00
1.060372019712006786e+00,2.077103312757076381e+00,3.033301957407400273e+00,4.013524442422340854e+00,9.872971177248555941e-02
9.208567497049401362e-01,1.823504094246887419e+00,2.643110358072513044e+00,3.467226705797091579e+00,5.022461919011637299e+00
9.733165554339523462e-01,1.639542412038752950e+00,2.632580342671760665e+00,3.751429029953343264e+00,4.990173404081259534e+00
1.055947282511731311e+00,2.066214645847644249e+00,3.044382768453881116e+00,4.037044091840374271e+00,6.816079632438827585e-02
1.399966492647272132e-01,2.003615331532460075e+00,3.018854810293106983e+00,4.225154382220319249e+00,5.065108731998527958e+00
1.088479353763641688e+00,1.681082709771728911e+00,7.498587067670902107e-01,4.592340451303527971e+00,5.084752819164900295e+00
