8.122558798862483664e-01,1.605735697411093899e+00,3.028756276534844805e+00,3.747520903851469853e+00,5.020165625266383103e+00
6.970978514176917606e-02,3.523178422974158064e+00,1.123671587772544223e-01,2.200728876525991362e-01,5.074162932773110590e+00
1.306229015233435209e-01,2.063426495202294486e+00,1.706446009029882749e-01,5.310493352387375410e+00,5.645072316230568710e+00
2.067078642774741404e+00,8.970390217051588122e-02,8.074663595162412388e-02,7.020315225516983448e-02,6.816729864467044320e-02
1.376527092559005183e+00,4.350874978023032691e-01,3.719524973145282853e-01,4.225824815451684202e+00,5.400841595453792721e+00
1.080079818908196820e+00,2.040169361921940094e+00,6.292484779267978889e-02,4.061573640106800553e+00,4.959715775855139341e+00
1.436426452423839040e-01,2.092253135844460932e+00,2.933865967139684283e+00,4.063445252201304925e+00,5.187163392116350913e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
5.049043491959159108e-02,6.246313299635725125e-02,2.882731960027566931e-01,4.099213054559978531e+00,8.665240557251824072e+00
1.795411967426860711e+00,6.551760834861125593e-02,6.331686301746308754e-02,9.182276731763104605e-02,5.059142796361017602e+00
1.062929826077859019e+00,2.063685833775215084e+00,1.059572019071983728e-01,9.726755533895845018e-02,7.103784736569100033e+00
4.845206105401201890e-01,8.543109638909174297e-02,3.079221256832713305e+00,5.433617894189327835e+00,5.092001810727245115e+00
1.059817115464308346e+00,2.060328162387372153e+00,3.040620532560629030e+00,4.024348783453552514e+00,8.635554276935303308e-02
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
6.330891664845647582e-02,3.518133986579708772e+00,3.067859621874652998e+00,9.923590187258576889e-02,1.817205595949516472e-01
8.286881361310506622e-02,6.413958039002994049e-02,6.499870508670581304e-02,6.985070995743067890e+00,5.078951972995692898e+00
5.980314876509771477e-02,6.011803118423226372e-02,3.158124688893408027e+00,7.859535795044569895e-02,8.622504115701200789e+00
1.151585812910990825e+00,2.494255228109987232e-01,3.104998942482071200e+00,5.331056547734496220e+00,4.438738153743233550e-01
9.020566933598893611e-01,1.798068494139591467e+00,2.625737307464876658e+00,3.772628140275799957e+00,4.850267765825284627e+00
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
1.041266395231657427e+00,2.034462054612832915e+00,9.562193085651690683e-02,3.770850217164647855e+00,5.477593124675034453e+00
1.070410912141371851e+00,1.991205768143427535e-01,4.248726444033185778e+00,4.064747315335628386e+00,6.239078219920400625e-02
1.031379219859257512e+00,1.545185999890175133e-01,3.012363039357591976e+00,4.000281163712765320e+00,5.292193202835743904e+00
1.509751797431399256e-01,2.246393810441549732e+00,3.069535185173901670e+00,3.240493063453182554e-01,6.765971906606470299e+00
1.428613586500872834e-01,2.059542772939344513e+00,3.083411525591493341e+00,4.037011167451181493e+00,5.063121653158401791e+00
1.023597863369238192e+00,1.905561119852338781e+00,2.924623118793294729e+00,2.239338391423417285e+00,5.037462429694249622e+00
1.058937218238814815e+00,2.080835867790579385e+00,3.013260099927045577e+00,4.036902979967354810e+00,1.116500462017878947e-01
1.060981956017985839e+00,2.042134366993164196e+00,7.066544277203519464e-02,8.989913278703226540e-02,7.149325100965089774e+00
1.421577767891243349e+00,4.412934175416415306e-01,3.019714546318037041e+00,4.295604156023951070e+00,2.918585119962155416e-01
1.042793716048732167e+00,2.062974355450042818e+00,7.625717269835442791e-02,6.251053256015021153e-02,7.174801405063115034e+00
1.020027759993507921e+00,2.082186819501425923e+00,6.827079147962014649e-02,4.140543132559570516e+00,5.066733535409546185e+00
1.055947282511731311e+00,2.066214645847644249e+00,3.044382768453881116e+00,4.037044091840374271e+00,6.816079632438827585e-02
1.063363416098643155e+00,2.079942766287312672e+00,2.983775048699927268e+00,4.061046229520647088e+00,1.029696903003291530e-01
1.047982821223691907e+00,2.065094205581358811e+00,7.457924793749073911e-02,4.083153047720553985e+00,5.052664972077971051e+00
6.790414139424888473e-02,4.066668337612583173e+00,8.078919611114562804e-02,7.733852472619623386e-02,2.533500535392886888e-01
1.060710446459723455e+00,2.072337282656544044e+00,3.045102977863078486e+00,3.988266125796764872e+00,1.553966553150803453e-01
1.063945497837608833e+00,2.068683100155977339e+00,1.044864598910596465e-01,4.127837417705277012e+00,4.897237156025629368e+00
1.986098540005698243e-01,3.495937408799312252e+00,4.393591856759239689e-01,4.104736164406157961e+00,8.915587221840094723e-02
1.435294499902976251e-01,2.083043486926906329e+00,3.066494543895362579e+00,4.022557051486585600e+00,5.048260137831259264e+00
1.055340438193167252e+00,2.054523626235634559e+00,3.017984027069753772e+00,4.086490839129282016e+00,8.701110605539447151e-02
1.072949109368591003e+00,6.761784092493404452e-02,4.256332702810951218e+00,1.215550646383376510e-01,5.132179092245363172e+00
1.790203982556761497e+00,2.099167293284484259e+00,6.897198459976108809e-02,1.763437516640478653e-01,7.480674792747070423e-02
5.814877638110754754e-02,6.237529702741589910e-02,5.507110820705335419e-02,7.734262038228387204e-02,1.005365184164240411e+01
1.367566400494925949e+00,7.148301563260013591e-02,3.482858137401561471e+00,1.630765965095116732e-01,5.064048949737303573e+00
1.382855737929608031e+00,2.284868660807733320e+00,3.064608610516743603e+00,6.562177535971366882e-02,1.760484207609904761e-01
2.016312273724180093e-01,3.573075187023941890e+00,4.473510614259891827e-01,3.827142514120236427e+00,8.969084814078134849e-02
1.428048653733240969e-01,2.077594126471695279e+00,2.837720192986490364e-01,6.961857174069403520e+00,1.061472258758339171e-01
1.418626664177921326e-01,2.044769349054334384e+00,3.016847157754151798e+00,4.103414798724326573e+00,5.124204894432625501e+00
1.064284680950493778e+00,2.875874696057904245e+00,3.063364926968906055e+00,1.189554708038860348e-01,7.409085010622309952e-02
1.060164763222974482e+00,6.962917804350331197e-02,1.112106479657098412e-01,2.350446193263522887e-01,8.748453818756264155e+00
2.298984160618783579e-01,2.166659048119144781e+00,4.023610996294727293e+00,2.068513026467707627e-01,5.365707644660846931e+00
1.061843838052085376e+00,7.353687417216012157e-02,5.268658173319381355e+00,7.399838112776491172e-02,3.969193841798214772e-01
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
1.069107179743801206e+00,1.599721384648218336e-01,3.152616444313113053e+00,2.485945571833122703e+00,6.262126795857951400e+00
1.145767429148412564e+00,1.112234708749872819e-01,4.132547004985861250e+00,1.013617491563244960e-01,5.037223358318028588e+00
1.441861687118308755e-01,2.085671432303748851e+00,3.044297378412670785e+00,4.102922552081244234e+00,4.981095000090541625e+00
1.300249097033006729e+00,2.377260025479118966e+00,5.423444099057990464e-02,4.224611311297295835e+00,1.434807953971946048e-01
3.060880199906269028e-01,2.079234958488174634e+00,4.226251740879813923e+00,1.353157642101762148e-01,5.065143481821419158e+00
1.062426541543978420e+00,3.537201293532842961e+00,7.063709536412011991e-02,1.304588332807158912e-01,7.812428229863162266e-02
1.037982203885058574e+00,2.062073209862553380e+00,3.080888691067072749e+00,4.052566377504927431e+00,7.230801869691180772e-02
1.050750867538973454e-01,2.828964814406725647e+00,1.119128228369011685e-01,4.183141727717412550e+00,5.131272655528714921e+00
1.061175761621407032e+00,1.985061654780378326e+00,3.060642922653435516e+00,4.149385154584485313e+00,7.891416354109283271e-02
1.042041780354733049e+00,2.029920432655144769e+00,3.062205257696946070e+00,4.127549948604906760e+00,5.555183372524692687e-02
1.798023458167399058e+00,7.224032806891887704e-02,9.651649028695424848e-02,4.081982755295914700e+00,1.344223904926453994e-01
1.484242063054374228e+00,2.067008779187453182e+00,7.553079246347532694e-02,1.891065983294742681e-01,5.009527810160116168e+00
1.466481070229347594e+00,2.094924661759079765e+00,8.368516431642256115e-02,1.293958382127813889e-01,5.058493411824205310e+00
1.062642339973412620e+00,2.073689301855941025e+00,5.338514787194272720e-02,3.695257824893463106e+00,5.372903061670420755e+00
3.541464972376847653e-01,1.805398388941784171e+00,2.914118213636569976e+00,1.243227074716980463e-01,7.587105225244382467e+00
1.433819615939206926e-01,2.062687774304039046e+00,3.449959748474978660e+00,5.314686434537052584e+00,6.698353522862833531e-02
1.061850782088431089e+00,1.837369954538837225e-01,6.582376978888843100e-02,6.992685784934570492e+00,9.642748622000416048e-02
1.462730590338521042e+00,6.471113996528338186e-02,7.631818439983524549e-02,4.140688829237288537e+00,5.067972437590294810e+00
7.028534324894376850e-02,2.114167076605113937e+00,5.221989053583502738e+00,1.344611861762359806e-01,1.040691807529819657e-01
1.089928289683808504e+00,6.111037939585713119e-02,2.665942098301531615e+00,4.097087289532337806e+00,5.432512988018119771e+00
1.103930960374596149e-01,2.555709527961622651e+00,2.212067030025498759e+00,1.073920844276024522e-01,6.991588874059880609e+00
5.112054724129335564e-02,5.475706408149772636e-02,1.233432834570565295e-01,8.050271342021478205e+00,1.045079250685467254e-01
1.799615164141747492e+00,5.814795126912256085e-02,3.007069651937502641e+00,7.218062660546309406e-02,8.867259689174694648e-02
6.666525191211049306e-02,6.423870569350249859e-02,3.159338022623479958e+00,6.917060658508236592e+00,6.957130899995853102e-02
1.458215299396579345e+00,6.154061478225267279e-02,3.084939661053449189e+00,4.093033173778904299e+00,6.933594720586902516e-02
5.625230818542577282e-02,2.088862157556403698e-01,3.087625165352031242e+00,4.105285400343057667e+00,7.015226545149134019e+00
1.028162648263303947e+00,6.603389731020799236e-02,4.414026246960856881e+00,8.370903073080628032e-02,4.979496468965074918e+00
1.078791380133202749e+00,2.062841953780695459e+00,3.505573271953859038e-01,5.610002943407399023e+00,5.556096563042729058e-02
1.046473628809087231e+00,2.936446801726350753e+00,7.233382152709108559e-02,1.842967766971225219e-01,4.989554527357213942e+00
6.779261693388706489e-02,2.518551192022655538e+00,3.572138782251996769e+00,2.074139685626567031e-01,5.368904322788312200e+00
1.468379503685296017e+00,1.257333475835806791e-01,3.096301138418242171e+00,8.681571736730170352e-02,5.075410529812147686e+00
1.007439922490901557e-01,2.887040865090726882e+00,2.975010359078516853e+00,4.150952794136316903e+00,2.488908574178657074e-01
6.327222430733722702e-02,3.638283955594969199e-01,6.032442732299423405e+00,5.124122127161241658e-02,7.800622788564978705e-02
1.057399972725212356e+00,2.045767938708450639e+00,3.055276944707723263e+00,4.043955188160031966e+00,8.986697547382303808e-02
8.996565019578594002e-01,9.176436815065966424e-02,3.188371344161823107e+00,4.872818144719274436e+00,4.379484094718784526e+00
1.484951468899734062e+00,2.049480930328512418e+00,7.522860305616740906e-02,1.196723760880820941e-01,5.042315513649149317e+00
1.061520541506205673e+00,2.040459439540093900e+00,3.050098796412666680e+00,4.042854285446631835e+00,2.383296513051114673e-01
1.078305605031156578e+00,1.765647824857838333e-01,2.864371816361391154e+00,3.965205155375570278e+00,5.355205465361924766e+00
1.436230469668687282e-01,2.098767186376072846e+00,2.967747569737973379e+00,4.016391727603271455e+00,5.173120898046039251e+00
8.623874791870744794e-02,2.808035403050475054e+00,3.089292518951274324e+00,4.220890154645850600e+00,2.385176328856815076e-01
1.013457059074868605e+00,2.040487276810857065e+00,1.739909753843340567e+00,3.677653465542477296e+00,4.943865088768814253e+00
1.016448026188685239e+00,6.547795988647631127e-02,1.024314071527076403e-01,5.885660429422236106e+00,4.999230137182146372e+00
7.850831845347236437e-02,6.474681950779118123e-02,5.259585732428533333e+00,6.400337028485018898e-02,5.065110629646031093e+00
1.791747250226187749e+00,5.814383587708232826e-02,3.048324899425232992e+00,6.432156156655871593e-02,1.531938194504395001e-01
1.412581419519089443e-01,2.022336665933107902e+00,3.050531190596948328e+00,4.151050740481107226e+00,5.065931956945418868e+00
1.058440416243290549e+00,2.077815098139059735e+00,3.027750619579935520e+00,4.020531754086210441e+00,3.035258645615362960e-01
1.228027225081002261e+00,2.102804641605577007e+00,3.881726093724857662e+00,1.421115701908134965e-01,1.155560487517386936e-01
