1.290619103926843092e+00,2.387268903471437387e+00,5.321105397744098353e-02,4.249130652054960322e+00,7.465535761551794769e-02
9.366609833977389554e-01,2.704635534920126538e+00,1.301187237518303397e-01,2.913706287052046040e+00,5.034960193709173915e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.458070663326866301e+00,2.098487725208372012e+00,3.057698196018323156e+00,8.017198079262065347e-02,1.134342568385566796e-01
1.062563683288584526e+00,2.055054649880828865e+00,3.021546565366256765e+00,4.046622261039350299e+00,7.558419724656618988e-02
6.183027017991480356e-01,1.318449977134573681e-01,6.450046292184227759e-02,3.929908721462373578e+00,8.366641125014927738e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
2.100261931990339281e-01,1.828014486269325056e+00,5.437530554249445203e+00,1.259712191282123528e-01,1.213881844586388176e-01
1.058932615968485536e+00,2.067982574577193589e+00,6.271847374761024829e-02,8.603064023358791834e-02,7.108905509471727058e+00
6.789038553485463034e-02,4.066669985986308689e+00,8.075821813464773014e-02,7.733434437630055946e-02,2.531828662519093331e-01
1.044010302374662080e+00,2.098215991583549656e+00,5.761953812336882003e-02,4.127087198610396968e+00,4.921420139985317022e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
5.497469380538713007e-02,1.764189559823094722e-01,2.466908227331641612e+00,6.050702921261602363e+00,5.285463460603471830e+00
1.080143747437277257e+00,9.733602794522588919e-02,2.982888695665603773e+00,3.960065105241267869e+00,5.138030145450525055e+00
1.060154672429237444e+00,1.856490978590948915e-01,7.134166311225630108e-02,6.996551161341313829e+00,7.392950939895917561e-02
1.541295894820462753e-01,2.326867909860214745e+00,2.935354799333163456e+00,3.153587910379797021e-01,6.762036128677115343e+00
1.053502035392066993e+00,2.084956669276429864e+00,2.997547960498808450e+00,4.071355396046667074e+00,1.161030242119415745e-01
1.926351938048209700e-01,2.111677899683017223e+00,9.092287965951742490e-02,5.606064488629145970e+00,5.105104815802382845e+00
1.288061911839927021e+00,1.732203140351005199e+00,2.699812908083066620e+00,1.418310826096432220e-01,5.144072791715537996e+00
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
1.057623787513683800e+00,1.851303681031258308e-01,7.531541046568046571e-02,7.002371295854262101e+00,6.768302116362860665e-02
1.070410912141371851e+00,1.991205768143427535e-01,4.248726444033185778e+00,4.064747315335628386e+00,6.239078219920400625e-02
1.792151726913620235e+00,6.440103131068819486e-02,6.438901581360126358e-02,1.063289125344859948e-01,5.094341161168494558e+00
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
1.050026124067746425e+00,2.061489357513262011e+00,6.191670802211459573e-02,6.056362511847471902e-02,7.152124510314338934e+00
1.013100015455468794e+00,2.019796629397932808e+00,1.631385730980623894e+00,3.715569474507100178e+00,5.051280382509267142e+00
6.901410129296588203e-02,6.439595988241306190e-02,8.706931449115251631e-02,6.988450188470885394e+00,5.072374638732203067e+00
1.697976262407262737e+00,1.467475902518620701e-01,1.835976173172464643e+00,1.362278252033865267e-01,5.012505554174729205e+00
5.561380222834937104e-02,1.926602409238669655e-01,2.777413047535812751e+00,6.164722729414203073e+00,4.609288718581334265e+00
1.800760201271651928e+00,2.063000024358226714e+00,6.899796380828496223e-02,1.762102248919700243e-01,7.316135982279110828e-02
5.521233015650699183e-02,1.824578682424874143e-01,2.582361614937530359e+00,3.917225356215160659e+00,7.712135112786609348e+00
1.053873502818755137e+00,2.926152142863395866e+00,7.018648577667963018e-02,1.943018101422756549e-01,4.989792335823051594e+00
1.062998496827043393e+00,2.095986809981095877e+00,2.952060362358561285e+00,4.067112831278340224e+00,2.017582175510648224e-01
5.617842309014632607e-02,2.070086174604939544e-01,3.051728786269467530e+00,5.671628323528986826e+00,5.093503200522664365e+00
1.475962931782361487e+00,2.066980957398490748e+00,1.390652306805747473e-01,7.567776121306854509e-02,5.075416327576187214e+00
1.058909893802401969e+00,6.962998275920696811e-02,1.111810168267390597e-01,2.348302535138191427e-01,8.752042372050107488e+00
1.434225984358842299e-01,2.066666108650292433e+00,3.025782598958307812e+00,4.105662485841353515e+00,5.056859464024324069e+00
5.962503483472265248e-02,5.980253235637241621e-02,3.158301317749149906e+00,7.853229691491364628e-02,8.622327203545685492e+00
5.814877638110754754e-02,6.237529702741589910e-02,5.507110820705335419e-02,7.734262038228387204e-02,1.005365184164240411e+01
1.060071100857924220e+00,2.129692231702115635e+00,7.428470815299167973e-02,4.071434510859570644e+00,4.822310641582816970e+00
1.434837703487868155e-01,2.079482047042826576e+00,3.047454129064809614e+00,3.997265529067933976e+00,5.120480453378694286e+00
1.062512944507767010e+00,2.043688992929549642e+00,5.826795240374903206e-02,4.011408581147166252e+00,5.108759072973183102e+00
1.138349142659816016e+00,2.152287422906518977e+00,4.739093534313326139e-01,4.597349994426319419e+00,3.297170569496815418e+00
1.431672394561184780e-01,2.062818153221351203e+00,2.969989657599571675e+00,4.194670945331841594e+00,5.043084683753590980e+00
1.057051623166147536e+00,7.359211601375056921e-02,5.276845405403894240e+00,7.414484256993385258e-02,3.984474435062363429e-01
1.086501408325939888e+00,2.163485340293832770e+00,5.625511869878495330e-02,3.760189695042292612e+00,4.957429990236530415e+00
1.064284680950493778e+00,2.875874696057904245e+00,3.063364926968906055e+00,1.189554708038860348e-01,7.409085010622309952e-02
5.048607332902450145e-02,6.235229447091546195e-02,2.861541582210886392e-01,4.063202141068321893e+00,8.691691274055663996e+00
7.044694868855848335e-02,6.470493037619340360e-02,5.261238153966127484e+00,1.122695702227900355e-01,5.061999204954948262e+00
1.631069154357698558e-01,2.073111655875246484e+00,4.275542636555054621e+00,1.256263215902681252e-01,5.088109956952680868e+00
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
1.886806762854490449e-01,3.243775904783512409e+00,4.136540631370317356e-01,4.867220864526100144e+00,8.804621204547935509e-02
