1.420860667783389597e-01,2.059376563921111458e+00,2.820411424648032739e-01,6.983227777821878313e+00,1.061452869293603440e-01
1.149811243623388934e+00,1.916248889317498927e+00,2.985095575185295225e+00,1.175413890752127349e-01,5.099819448377197695e+00
6.283196909981639267e-02,3.525925842215453798e+00,1.149406125712087307e-01,2.221784323829841812e-01,5.062318409279128240e+00
1.070314207995674005e+00,2.041051844355960654e+00,8.336568706705513310e-02,4.048694473024800899e+00,5.027014951764680717e+00
7.011425196164690343e-02,2.449648694311854058e+00,1.091520075755798846e-01,5.070852481811342294e+00,5.091663254523369098e+00
1.232873239863966491e-01,6.702857313173150866e-02,4.245265570551942425e+00,4.172688796745188888e+00,5.061684456916946573e+00
1.044649449744165626e+00,2.059295302232052371e+00,5.816596189433143743e-02,5.847312593185110402e-02,7.173825744136547833e+00
1.059633840661832638e+00,1.883864440912734195e-01,7.027527483598795810e-02,6.997622216492582758e+00,6.665857520766808875e-02
1.801943582059111426e+00,2.058875940293769968e+00,6.905469584024336027e-02,1.764163034838695521e-01,7.318451429793780549e-02
1.062747271499049795e+00,7.017236273104848765e-02,4.287118575148683775e+00,1.261470238537334421e-01,5.112207900187738296e+00
1.052096627889561820e+00,2.064931189125121413e+00,3.066585513892074566e+00,4.024754635585700235e+00,1.379671395956452162e-01
1.048465604961724029e+00,2.058418959971445972e+00,3.040852657624969702e+00,4.062127468798296448e+00,3.239112247391488508e-01
9.725209020409901761e-01,2.139769979351320295e+00,3.197535180073137528e+00,1.061731103705352286e-01,5.078298058321064623e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
6.395180405341435725e-02,6.391345129375945733e-02,3.159159725925754447e+00,6.917216161752897108e+00,6.999219957803218262e-02
1.790198006723532353e+00,5.899313308281890073e-02,3.060806213484358551e+00,1.201883825855163956e-01,6.611269690583924941e-02
8.798257880956643351e-02,2.881346673840208705e+00,1.166921461957430850e-01,4.071897754428301930e+00,5.093564278024297565e+00
7.930330553141627936e-01,1.326921076573115144e-01,3.180228313688291397e+00,3.048519952217877638e+00,6.770112549412989011e+00
6.162091740198693407e-02,3.217442595161705277e-01,5.227778630016791439e+00,4.058023883205340354e+00,1.394933680292606004e-01
1.051245625237783088e+00,2.067061568030228003e+00,5.745751117570867261e-02,4.057879032332892599e+00,5.031668080020993195e+00
1.055152813340559881e+00,3.545514084875432737e+00,7.038424869760222247e-02,1.295569458530344276e-01,7.698983109776133538e-02
1.044166745667096885e+00,2.059146254518448238e+00,7.264054416693623006e-02,4.058891387359081726e+00,5.084793448432520790e+00
1.058967943722413985e+00,2.883994786351213424e+00,3.062100691911567196e+00,1.217454814482812897e-01,5.943588011248481656e-02
1.059151354734112038e+00,2.039905827445370523e+00,6.633726729206917971e-02,4.046599733680341870e+00,5.091559839519250730e+00
1.059670924874387854e+00,7.363853746333866301e-02,5.272323640412599488e+00,7.295819193207564446e-02,4.000144420423978886e-01
4.065421973298447567e-01,8.103198150157958635e-02,2.635245724614921681e+00,5.933796822855177844e+00,5.051201591624320031e+00
5.097131695887786168e-02,5.099258464233976523e-02,5.139370199381229631e-02,8.050843563208893272e+00,1.072868581485247885e-01
1.465005642748443915e+00,7.092759602233114635e-02,3.078397995802890641e+00,4.066777575741036266e+00,6.065372144163368867e-02
5.835658501923220859e-02,3.519340168674057079e+00,3.065298011134809375e+00,1.080978659442337619e-01,1.287940062284287646e-01
3.517557617740603160e-01,2.505631876026207294e+00,3.667945544575089034e+00,1.126507493039115571e-01,5.020918416450281363e+00
