4.672470314609578068e-01,6.434649034534534184e-01,5.364361333163493839e+00,5.127489664300249883e-01,6.011839148188872883e+00
1.588684223902533166e+00,4.601584586356225470e-01,2.389089776601950099e+00,5.220223030344139481e+00,3.204784721845732598e+00
1.271179397754350404e+00,2.319556069819557198e+00,4.109812210311504010e+00,8.532810741217995432e-01,5.100825451750051087e+00
2.449303413046313715e-01,2.460158786193675506e-01,2.761853671791060227e-01,8.671765671213413906e-01,1.021061204429226166e+01
6.428991313249259321e-01,2.247230503060602125e+00,3.240641541359444489e+00,5.754849439058732585e+00,4.823440069615165804e+00
1.486452097415857931e+00,5.403062721425727633e-01,5.306483463784675614e+00,2.689418585495371605e+00,2.025891078457398464e+00
7.886821231481337957e-01,3.632467613753178615e+00,2.461553967173315094e+00,4.049692440931595527e+00,2.469493785083434645e+00
9.956371450504929443e-01,2.394197488365200410e+00,2.761243806737796014e+00,2.224237071264230536e+00,8.208076218573115312e+00
1.899508363988278159e+00,1.353199963479370105e+00,1.995234811003144593e+00,4.379444078066966561e+00,5.182343071847677507e+00
3.201529730286492570e-01,4.795877510260448950e-01,3.486593944130423228e+00,5.470522066240375736e+00,5.818917644570379188e+00
9.652266323829032935e-01,9.124972597950088415e-01,4.446603978047966033e-01,7.637741842682185478e+00,1.867417788568352499e+00
4.795085001623146104e-01,3.877357004305118093e-01,3.975989067483228778e-01,5.138326921570953054e+00,8.416922472014453760e+00
1.013187786416390512e+00,3.286762471342558278e+00,2.652551792161474076e+00,3.141492209962634341e+00,3.838852136288088523e+00
1.120487743059656705e+00,1.686828642888687613e+00,1.248802839090384698e+00,6.722365825904514480e+00,3.826735830009300177e+00
1.990910016472652311e+00,1.548732857564107057e+00,3.742926521287983643e+00,2.970498212519031345e+00,6.690820866230677844e-01
5.441917336322750209e-01,3.930683912197155960e-01,3.648060073832434913e+00,2.792686262531588248e+00,8.189589567157197436e+00
1.461186774590798709e+00,8.681748985505064464e-01,8.229685052972337544e-01,5.153580415021197236e-01,9.213111043874892658e+00
1.540196842711443193e+00,3.429077595432969527e+00,6.857964961929801095e-01,3.068800642611369867e+00,3.139574498713109119e+00
3.315901563733480439e-01,1.119164402754841081e+00,1.441350278716514666e+00,4.074810501575465982e-01,9.897874496870885608e+00
