1.055816953886139498e+00,1.521761757441369545e+00,3.106274870899630614e+00,2.791564704288724830e-01,5.978028952690587872e+00
1.685830391863796518e-01,2.058373903407929806e+00,1.191513146325832856e-01,4.176284029679592003e+00,7.132906282375702567e+00
1.481287392612050668e-01,2.267780383861890847e+00,2.909026312381558732e+00,3.734245543213220664e+00,5.138475813300722450e+00
1.124940898105056597e+00,2.610958137408030955e-01,3.990748669654050396e+00,4.255700130322239261e+00,7.602671737898433202e-01
1.428621471371497087e+00,2.242072765820630309e+00,1.024216496665240617e-01,1.829984886850586356e-01,5.061067633866995763e+00
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.893810192741419707e-01,2.895568879149422070e+00,8.236137537267025632e-02,4.137194998695619574e+00,5.013686768923204973e+00
1.116732817075162032e+00,2.421685470752058311e+00,2.928432323447008323e-01,8.453061297313269051e-02,6.094092885154820394e+00
1.164737103889078362e+00,6.825646918564744203e-02,2.716417854630420736e-01,4.623798176355139233e+00,6.145959241454533206e+00
2.041630640327128654e-01,2.102515728295837327e+00,5.337854428325062628e+00,1.314179547762973632e-01,1.304969489790069603e-01
1.057774928402762660e+00,1.727064770430904450e-01,4.117453169327065510e+00,4.364162045531901235e+00,7.110536323158428429e-02
9.651057464129185748e-01,2.033471570702106712e-01,5.422034134896227542e-01,5.206708092585548009e+00,6.133219948744575767e+00
1.054388025021138375e+00,1.990977104623208760e+00,3.022084465945338749e+00,4.238850250429765154e+00,5.796155095356785719e-02
5.008620561622351142e-02,5.219069241843658780e-02,9.188218838341674632e-02,7.439191586567008019e-02,1.004970837758620128e+01
1.677673490893112351e-01,2.079450371381257323e+00,1.252420354034385341e-01,4.029292795335287281e+00,7.219618722756557361e+00
1.139411677126521694e+00,2.067790860533496922e+00,4.895470710126019753e-01,5.094604286334139864e+00,2.246429554870002843e+00
9.792671817089138031e-01,3.624922650513072497e+00,1.033709290930644037e-01,3.788848752106188655e-01,4.079638034872872243e-01
1.792152825175286956e+00,1.066289852341923694e-01,7.200468108949552304e-02,3.969124092042897178e-01,5.067672982826656458e+00
9.901163477735197560e-01,2.001545588829074962e+00,3.308188615915228503e+00,4.063792822715909914e+00,9.182893783989966308e-02
1.059944688912220601e+00,2.758656351754656733e+00,3.561569115037506617e+00,1.569047616615445173e-01,1.110148970143865765e-01
1.344767284213397862e-01,2.189938031243924499e+00,1.939603708898091361e-01,6.787819805258998862e+00,5.227444393510487508e-01
9.598584101677781755e-01,2.060807580663008842e+00,3.197251910118303897e+00,4.225270515721653020e+00,2.477021822784567506e-01
1.218117922232173189e+00,4.240948732759375894e-01,1.181270908374529027e-01,4.100042693106016323e+00,6.406436889600104045e+00
1.855365533774032683e-01,2.796760260840669421e+00,1.182735156127243670e-01,4.138832141858486580e+00,5.348518764131060088e+00
6.059865490920676723e-02,3.193373584092590867e-01,5.199256869026721795e+00,4.117462872580665234e+00,2.526137288977051698e-01
1.062754628157874803e+00,2.100966335763262638e+00,2.953159905178337929e+00,4.113427565216352555e+00,2.928317751637750099e-01
1.192393630512685654e+00,1.067567178487242308e-01,3.071360129964484376e+00,5.197602729942424560e+00,1.056301720614747586e+00
1.321483264761827092e+00,2.102682984098997565e+00,1.444626831151317736e-01,3.124852320889251467e-01,6.026695161071150331e+00
