1.766114377353814602e+00,1.414847580035852315e-01,1.118037293399865240e+00,1.404643119946144547e-01,5.012695218726495483e+00
1.056672205837934753e+00,1.863594132657570568e-01,6.770601236288303904e-02,7.004642893519469560e+00,1.065341447757863491e-01
1.004853594273027895e+00,2.695530840594010158e+00,2.878095533994917243e+00,1.168894470601401780e-01,3.528626063724959572e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.458070663326866301e+00,2.098487725208372012e+00,3.057698196018323156e+00,8.017198079262065347e-02,1.134342568385566796e-01
1.059908354493868110e+00,2.086454193558448633e+00,2.913823798781962182e+00,4.153903049287759330e+00,9.193878378162816112e-02
1.062563683288584526e+00,2.055054649880828865e+00,3.021546565366256765e+00,4.046622261039350299e+00,7.558419724656618988e-02
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.058932615968485536e+00,2.067982574577193589e+00,6.271847374761024829e-02,8.603064023358791834e-02,7.108905509471727058e+00
1.065921288522956978e+00,2.060019267913876018e+00,2.959722111358744190e+00,4.102972158026864768e+00,1.476869280681769592e-01
1.357045175552858973e-01,1.895499616113836439e+00,2.965034178532941045e+00,3.757056193888893780e+00,5.911495670993013540e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.801793998774337879e+00,6.002170131234178807e-02,2.996423948930894809e+00,1.020776974256714376e-01,7.161235922243050500e-02
8.202400581808946822e-02,2.982488358827264818e+00,2.850903410857556164e+00,1.333590930461847068e-01,5.080580660384806713e+00
1.074927132360428361e+00,2.064006632793598861e+00,2.952243906283606112e+00,4.069922932137828298e+00,1.057832019160636627e-01
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
5.897447072080472252e-02,2.780629247550363559e-01,4.410162247083317943e+00,3.882626204092757938e+00,4.940085193776533323e+00
1.070410912141371851e+00,1.991205768143427535e-01,4.248726444033185778e+00,4.064747315335628386e+00,6.239078219920400625e-02
1.047278626223721032e+00,2.060514247248447006e+00,6.261342625429103248e-02,6.176116113292630383e-02,7.163171196629090964e+00
1.079566604548337194e+00,2.069762372221590319e+00,9.088182101662758972e-02,4.010550389572178354e+00,4.966014207092969812e+00
6.410837112041632702e-02,6.393224190147780983e-02,3.159147624236730678e+00,6.917225504946539871e+00,7.012625625141193086e-02
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
1.050026124067746425e+00,2.061489357513262011e+00,6.191670802211459573e-02,6.056362511847471902e-02,7.152124510314338934e+00
1.079201067041956730e+00,2.040224049555108721e+00,1.028035399078382345e-01,4.011809969092272610e+00,5.032732760412605089e+00
1.013100015455468794e+00,2.019796629397932808e+00,1.631385730980623894e+00,3.715569474507100178e+00,5.051280382509267142e+00
6.901410129296588203e-02,6.439595988241306190e-02,8.706931449115251631e-02,6.988450188470885394e+00,5.072374638732203067e+00
1.420632497362408486e+00,6.781573043993951999e-02,2.345317964236945940e+00,8.205068339031525160e-02,6.306659723188048794e+00
1.060220195978996083e+00,1.880791620882115156e-01,6.675957620683978244e-02,6.996311121910959052e+00,7.859581938798952672e-02
