1.183380571017239813e+00,8.129846347194861211e-01,3.098120650519288866e+00,5.135694265441994588e+00,2.174787196667345435e-01
5.082418313863980297e-02,7.094447939948474169e-02,4.504216312693479218e-01,6.854762448585580259e+00,5.265421551028765634e+00
1.124146618382396268e+00,2.703521017456107511e+00,2.385689194563790583e+00,2.820379885193849745e+00,9.103488564975124875e-02
2.780917613115858611e-01,4.107949879341799004e+00,2.096281934256100932e-01,1.311535913378253926e-01,2.785255777071489747e-01
1.136812124409267266e+00,2.093998690344314184e+00,6.446668509340636177e-02,4.089593446653005948e+00,4.422829630550393354e+00
5.627638082622511695e-02,2.094979595607144862e-01,3.099320631621422795e+00,5.591278505656278597e+00,5.152302270387662197e+00
9.207775593183700202e-01,2.047586439844931050e+00,2.455501406178685286e+00,3.200765712033734278e+00,5.001674752397348378e+00
6.247051251204933930e-02,3.628261992433812200e-01,6.027659314575261718e+00,2.257740871605632693e-01,3.432729942726454597e-01
1.802676045119923964e+00,1.652305043629268555e-01,2.832093611647706344e-01,3.971084389830159989e+00,1.381990109289948365e-01
1.175295885289274311e+00,2.051007135019668748e-01,2.586571840071908435e-01,6.680580830624189836e+00,2.137001887722125293e-01
5.048569925992114904e-02,6.234278847369023602e-02,2.859724202631683254e-01,4.060113687461011978e+00,8.693945053065721851e+00
1.210238410057231428e+00,3.150890412571517585e-01,3.901515922023879313e-01,4.097427793495815429e+00,6.442867191690291762e+00
7.613084427186248559e-01,1.872300284643409363e+00,1.381423109162727980e-01,5.033818382414980697e+00,5.414254767438276161e+00
1.722202843439421205e+00,2.318066825727499225e+00,9.605659045492436210e-01,1.337450558804139100e-01,3.312265795794009926e-01
1.345869012425383593e-01,2.199556970374498821e+00,2.869919407800079481e-01,6.706446803336234552e+00,1.296875449964695282e+00
1.410588627428162489e+00,2.030121661450655868e+00,2.401301244333788887e-01,3.536645036164376976e-01,5.629633430838501873e+00
1.012547859602616507e+00,2.648338622181229951e+00,3.083955600419768128e+00,2.018206575321448426e-01,3.393062701825376948e+00
1.050481709749794046e+00,2.210132176590454023e+00,2.856241730011450208e+00,1.172157267138367542e+00,5.341738150988642353e+00
2.036368693361381155e-01,2.094927709008036043e+00,4.392890736519793116e+00,3.169394689760576256e-01,5.126022724806887254e+00
9.666624260133208635e-01,2.290737323115577428e+00,3.052257551109451850e+00,3.729076426909275765e-01,5.360976011761605875e+00
1.715522106080028308e+00,9.883275534499152970e-02,4.375869634869882230e-01,4.498046962699428164e+00,1.485825243840475096e-01
2.057809494509650061e-01,2.086203915357758731e+00,5.460947438771022178e-01,4.428396943530614194e-01,8.804359654205967445e+00
9.887428299843868951e-01,2.002934917243706980e+00,2.929078596640228849e+00,2.466374144086337594e+00,4.760344313260929106e+00
2.872486343349167637e-01,2.117275002924924099e+00,3.065270761724581128e+00,4.054798353965588298e+00,5.824630225551731932e+00
5.007578847864462696e-02,5.192596785275182397e-02,8.682112000321440259e-02,6.757378601612820113e-01,1.001917333733123705e+01
1.315987206013837563e+00,1.464153666728458481e+00,3.212626170904331335e+00,1.373320480046957559e-01,5.101301386054358566e+00
1.135567775322692485e+00,1.559649004309014986e-01,3.345021690334732067e+00,1.754163260114219303e-01,6.489470910395674252e+00
1.040444578808330967e+00,2.024988608345701824e+00,2.686462762984462849e+00,4.372854300730240951e+00,1.722011348574133072e+00
6.059865490920676723e-02,3.193373584092590867e-01,5.199256869026721795e+00,4.117462872580665234e+00,2.526137288977051698e-01
1.648876391635309413e-01,2.475199064270156235e+00,3.060960822362093214e+00,4.058630817580679562e+00,3.802158244794334951e+00
1.784565240501208017e-01,2.439834491211887002e+00,9.948127875262835484e-02,4.801777022072753809e+00,5.599544024997280545e+00
3.636879882023921762e-01,2.101600186565194761e+00,1.842673577983769739e+00,4.087152143623081102e+00,6.183299447624671430e+00
1.073465626329570988e+00,1.991524424003276783e+00,3.089230272808646038e+00,4.046316690892043155e+00,5.444500739520746757e-01
8.066150496146247129e-01,2.500943301815041320e+00,1.694003494774701801e-01,1.081274129995289796e-01,7.009740968260315341e+00
1.111918232237322668e+00,2.083299637858423647e+00,4.703053214010388672e-01,8.043478635451369874e-01,6.791715515259256541e+00
9.919791760861227381e-01,3.113968034618521230e+00,1.653693955009488681e-01,2.439675722246683609e-01,4.757979930031400961e+00
1.081370878610474984e+00,2.754405648497995962e+00,3.516518256599793002e+00,1.298397375478513027e-01,1.278317008891848849e-01
1.342662298181783287e+00,2.410666814170249861e+00,1.007501708359237885e-01,3.698721219011233408e-01,5.125197316793387969e+00
1.001750691908773305e+00,1.833005143371520429e+00,3.078862858720957885e+00,8.841320415222845286e-01,5.620527766257688462e+00
2.934674720914234314e-01,2.314703029910736731e+00,3.169929322056724175e+00,4.065359015409206300e+00,5.172331300476193050e+00
1.603832146226665145e+00,1.729537077366760434e+00,3.043686657930626982e+00,3.406631938917317748e-01,1.543262765919526824e+00
1.507488299843414259e+00,2.086538725101384717e+00,3.185840598460331297e+00,3.990321890787349446e-01,6.707114166829458712e-01
1.773510521833595810e+00,1.498451467251360469e-01,4.805665008226156498e-01,6.610528363032753818e-01,5.137328570302928554e+00
2.893096823164069686e-01,2.138318948730108637e+00,3.289355061897954347e+00,4.299747582141744573e+00,5.146576316960586261e+00
