4.033279969874358217e-01,2.764537334321563566e+00,3.145012074052508488e+00,1.303797553082135519e-01,5.079430736739292129e+00
1.124604304319314352e+00,1.368497386769494117e-01,3.018037440646429204e+00,5.421394475827607806e+00,1.481175585374706172e+00
1.451760778310071109e-01,2.105344959302374086e+00,3.035696485229337327e+00,3.995405529450675175e+00,5.081055448854890244e+00
1.004853594273027895e+00,2.695530840594010158e+00,2.878095533994917243e+00,1.168894470601401780e-01,3.528626063724959572e+00
1.284822265455260126e+00,6.613068952814618595e-02,2.848991174444919672e+00,5.079580264067950601e+00,1.115750747089028438e+00
1.071260287141617473e+00,2.878449987094329199e+00,1.082227571206821060e-01,6.458490435948889552e-02,5.068511908415093359e+00
1.458070663326866301e+00,2.098487725208372012e+00,3.057698196018323156e+00,8.017198079262065347e-02,1.134342568385566796e-01
1.093782463335579713e+00,2.095301058079965362e+00,2.919630381808729247e+00,3.985821498839913879e+00,2.421269030180701054e-01
1.059297880943532943e+00,7.368862364871922588e-02,5.272983529651805945e+00,7.409554421000817681e-02,3.992172517705007140e-01
1.059908354493868110e+00,2.086454193558448633e+00,2.913823798781962182e+00,4.153903049287759330e+00,9.193878378162816112e-02
1.062563683288584526e+00,2.055054649880828865e+00,3.021546565366256765e+00,4.046622261039350299e+00,7.558419724656618988e-02
9.443110357467537908e-02,7.157378022234900383e-02,4.075787929072223648e+00,4.441666847222525583e+00,5.085812789402782030e+00
1.058932615968485536e+00,2.067982574577193589e+00,6.271847374761024829e-02,8.603064023358791834e-02,7.108905509471727058e+00
1.065921288522956978e+00,2.060019267913876018e+00,2.959722111358744190e+00,4.102972158026864768e+00,1.476869280681769592e-01
1.098819732087356726e+00,2.236437026718224530e+00,7.467474671359491945e-01,5.117516460907558518e+00,1.336913037950949734e+00
7.986857335247950218e-02,2.069869577976999775e+00,5.260867085878691007e+00,1.266930192778034647e-01,1.255799147796638204e-01
1.801793998774337879e+00,6.002170131234178807e-02,2.996423948930894809e+00,1.020776974256714376e-01,7.161235922243050500e-02
6.784241759085331003e-01,2.646689303504277557e+00,2.708519645586338953e+00,4.336814205736069461e+00,6.210952211414553226e-01
1.074927132360428361e+00,2.064006632793598861e+00,2.952243906283606112e+00,4.069922932137828298e+00,1.057832019160636627e-01
6.159516953895754349e-02,3.211227248966260217e-01,5.215920309489470164e+00,4.085305126061539838e+00,1.390938320404188078e-01
5.897447072080472252e-02,2.780629247550363559e-01,4.410162247083317943e+00,3.882626204092757938e+00,4.940085193776533323e+00
1.070410912141371851e+00,1.991205768143427535e-01,4.248726444033185778e+00,4.064747315335628386e+00,6.239078219920400625e-02
1.047278626223721032e+00,2.060514247248447006e+00,6.261342625429103248e-02,6.176116113292630383e-02,7.163171196629090964e+00
1.079566604548337194e+00,2.069762372221590319e+00,9.088182101662758972e-02,4.010550389572178354e+00,4.966014207092969812e+00
1.075385727507583322e+00,2.099633893062692103e+00,2.559694708361979210e+00,1.093439480967904609e-01,5.600164355319495080e+00
6.410837112041632702e-02,6.393224190147780983e-02,3.159147624236730678e+00,6.917225504946539871e+00,7.012625625141193086e-02
6.045747270449166461e-02,3.519122221233406123e+00,3.065833856951647451e+00,1.083275437290703858e-01,1.303405359943382302e-01
1.050026124067746425e+00,2.061489357513262011e+00,6.191670802211459573e-02,6.056362511847471902e-02,7.152124510314338934e+00
1.079201067041956730e+00,2.040224049555108721e+00,1.028035399078382345e-01,4.011809969092272610e+00,5.032732760412605089e+00
1.013100015455468794e+00,2.019796629397932808e+00,1.631385730980623894e+00,3.715569474507100178e+00,5.051280382509267142e+00
6.901410129296588203e-02,6.439595988241306190e-02,8.706931449115251631e-02,6.988450188470885394e+00,5.072374638732203067e+00
1.534371426184249376e+00,8.234186750828562107e-02,2.727831369613920920e+00,1.444547311330902917e-01,5.182413557647291391e+00
1.060220195978996083e+00,1.880791620882115156e-01,6.675957620683978244e-02,6.996311121910959052e+00,7.859581938798952672e-02
1.800760201271651928e+00,2.063000024358226714e+00,6.899796380828496223e-02,1.762102248919700243e-01,7.316135982279110828e-02
1.434681769896033188e-01,2.060117581511887508e+00,2.920175573326510232e+00,4.108847065918781460e+00,5.238920037257069673e+00
1.058817979558976718e+00,6.963011804183674713e-02,1.111773395360182437e-01,2.348121280609793693e-01,8.752304903564642302e+00
1.475962931782361487e+00,2.066980957398490748e+00,1.390652306805747473e-01,7.567776121306854509e-02,5.075416327576187214e+00
5.943141512593473619e-02,5.945982230692849202e-02,3.158462770482255877e+00,7.864623137462571634e-02,8.622164088010652705e+00
1.523875746555528377e+00,1.396093959524760397e-01,2.881699545727329337e+00,8.092895018548834640e-02,5.029277331109108573e+00
1.079692752577335657e+00,2.070811617263129900e+00,2.964960456035453884e+00,4.039911782029895093e+00,7.358691284003235356e-02
1.434225984358842299e-01,2.066666108650292433e+00,3.025782598958307812e+00,4.105662485841353515e+00,5.056859464024324069e+00
5.047357797691724712e-02,6.203475746666446689e-02,2.800834088457826998e-01,3.960035867925431496e+00,8.765729666354022953e+00
5.814877638110754754e-02,6.237529702741589910e-02,5.507110820705335419e-02,7.734262038228387204e-02,1.005365184164240411e+01
5.572263463126136268e-02,1.954259345105283929e-01,2.830288247555780234e+00,6.279300177677415107e+00,4.264645858766301423e+00
1.062512944507767010e+00,2.043688992929549642e+00,5.826795240374903206e-02,4.011408581147166252e+00,5.108759072973183102e+00
1.057051623166147536e+00,7.359211601375056921e-02,5.276845405403894240e+00,7.414484256993385258e-02,3.984474435062363429e-01
1.064284680950493778e+00,2.875874696057904245e+00,3.063364926968906055e+00,1.189554708038860348e-01,7.409085010622309952e-02
9.822919178653219952e-01,2.243655271758920211e+00,9.994432740950436045e-02,4.009987094458939971e+00,5.045214913952993818e+00
5.048607332902450145e-02,6.235229447091546195e-02,2.861541582210886392e-01,4.063202141068321893e+00,8.691691274055663996e+00
7.044694868855848335e-02,6.470493037619340360e-02,5.261238153966127484e+00,1.122695702227900355e-01,5.061999204954948262e+00
1.434917080446637128e-01,2.090270302553695725e+00,2.969951168600819091e+00,4.182500530801988248e+00,4.983692258266659181e+00
1.631069154357698558e-01,2.073111655875246484e+00,4.275542636555054621e+00,1.256263215902681252e-01,5.088109956952680868e+00
1.065506014579422622e+00,2.065744842847677010e+00,1.057541292798735572e-01,4.123209837131597055e+00,4.911876638136050133e+00
1.440410617341233990e-01,2.110262601560177753e+00,3.091488065491025505e+00,4.043988538370688168e+00,4.903922956689703128e+00
1.059738304345885673e+00,7.413671935254718959e-02,6.491652909040125652e-02,5.616415295270259733e+00,5.265845419720649900e+00
6.738379749348315240e-02,4.066666379988641111e+00,8.077138454635929277e-02,7.732258621800314202e-02,2.536177229955398071e-01
1.801682015372178203e+00,7.231390646662737287e-02,9.647022492594667376e-02,4.056674413495544584e+00,1.324132064685226429e-01
7.062260684355173290e-02,2.238713009388304975e+00,1.010551783595960429e-01,5.437918229061023290e+00,5.097635031475141076e+00
1.015246135169084019e+00,2.085461284730655063e+00,1.024780170203319629e-01,4.155502113215061577e+00,5.060403177712483824e+00
1.017657244692392382e+00,2.025215865864205433e+00,1.705637999697875884e+00,3.756660687810076116e+00,4.901799875805163964e+00
1.050750867538973454e-01,2.828964814406725647e+00,1.119128228369011685e-01,4.183141727717412550e+00,5.131272655528714921e+00
1.031025500184973298e+00,2.073894171235175055e+00,1.331717939709046172e-01,4.092715076591565193e+00,5.090429942030947785e+00
1.462695155990060558e-01,2.133872180464870816e+00,2.913716350392080656e+00,4.101649932764372508e+00,5.072084301479907964e+00
1.421420263181386867e-01,2.060806757249039389e+00,2.821734907262160030e-01,6.981555422335252281e+00,1.069342303124288240e-01
1.027608734018980119e+00,2.043879633994246436e+00,2.858159999789437133e+00,3.908443090100663042e+00,2.617078373611728459e+00
1.991374721381578561e-01,3.509602298247998409e+00,4.430202192709134512e-01,4.056977738119303289e+00,9.239398781920221682e-02
1.062460523028801562e+00,2.059356027331815664e+00,1.137978770220217789e-01,4.086377786349020269e+00,4.978840996502644778e+00
1.293021034294551619e+00,7.696829135131197375e-02,3.670800203752730972e+00,1.325927262519235317e-01,5.170408394875648739e+00
1.058981730004281196e+00,3.541150700123949502e+00,7.048175293992318957e-02,1.298140807771940575e-01,7.761096554060124830e-02
1.396702710390881896e-01,1.988685710642421167e+00,2.953896169060523658e+00,3.278064646613877642e+00,6.176284586068236493e+00
1.432904628871982111e-01,2.061377527598176052e+00,3.444644556237531408e+00,5.322621571454152267e+00,6.808439576280929384e-02
1.429242780609160102e-01,2.059259231275454738e+00,3.019632148595046139e+00,4.132690911488864138e+00,5.049939290330215158e+00
1.053977799911913982e+00,2.039873567937725340e+00,7.599254981637347528e-02,4.197363488289243882e+00,4.922714154880643456e+00
8.820304963963045974e-01,1.748093308121368317e+00,2.743840094175808986e+00,3.726682471463982793e+00,4.927537602166257358e+00
1.462730590338521042e+00,6.471113996528338186e-02,7.631818439983524549e-02,4.140688829237288537e+00,5.067972437590294810e+00
1.811607676748975715e+00,7.252854439227704453e-02,9.663150127779610021e-02,3.986845066187297171e+00,1.315775952697897655e-01
1.089928289683808504e+00,6.111037939585713119e-02,2.665942098301531615e+00,4.097087289532337806e+00,5.432512988018119771e+00
1.128899324961439188e+00,7.543557494245695105e-02,6.573202862098682930e-02,5.405936720399365569e+00,5.267827003571147415e+00
5.112054724129335564e-02,5.475706408149772636e-02,1.233432834570565295e-01,8.050271342021478205e+00,1.045079250685467254e-01
1.052605454071948499e+00,2.052123047073085349e+00,3.055067590018251789e+00,4.046646236191869583e+00,6.715536587886743181e-02
1.994010235231500894e-01,3.516094794615177932e+00,4.441571897358456700e-01,4.034179670158812847e+00,9.433621472645382922e-02
1.038812001778586680e+00,2.099506223532922711e+00,7.107351594290159391e-02,4.253491977097658250e+00,4.780530121073223171e+00
1.085351870852969469e+00,2.114688558429854481e+00,2.770688622367682541e+00,4.167206339688251937e+00,2.474956821745709634e-01
5.625230818542577282e-02,2.088862157556403698e-01,3.087625165352031242e+00,4.105285400343057667e+00,7.015226545149134019e+00
1.359857923979368666e+00,1.223497265445240428e-01,2.935388491339171679e+00,4.730733279301710503e+00,5.971790045293189353e-01
1.047968292083658826e+00,2.057952336282942607e+00,7.523605415511172567e-02,3.968952857369559162e+00,5.204746835524660220e+00
1.467310431849831787e+00,8.000488111808515268e-02,3.041052387192368478e+00,1.306008297290500997e-01,5.174641728204287361e+00
1.063532414901984025e+00,2.062354550675286280e+00,3.013402546684477823e+00,4.057545215112588366e+00,1.254091650446053363e-01
1.035823160288235956e+00,2.050214003421933384e+00,7.635102039440243293e-02,4.153032710383588899e+00,5.060326775222348417e+00
6.768011745250256117e-02,3.526563756709256037e+00,1.145425018521320781e-01,2.212885501730500470e-01,5.059566710948944390e+00
1.452823442011675348e-01,2.083520859243620293e+00,2.776075012338029335e+00,3.670594101628405159e+00,5.870497465733043541e+00
1.797665567862102742e+00,1.603867672283093571e-01,7.382773709483878011e-02,8.786870068932235711e-02,5.047298005413696664e+00
1.186154754312442883e+00,2.689574284303738239e+00,1.040990787962712549e-01,7.549317526141537948e-01,5.023440934220067433e+00
1.292417019164780134e+00,2.389572656763617076e+00,5.481338939551139849e-02,4.235544872779177794e+00,6.540056510762269626e-02
1.795530059026555492e+00,6.999070685446101558e-02,6.571582002398286548e-02,6.370889787570090113e-02,5.060529098664683367e+00
8.868855545558799180e-01,2.375269083012563787e+00,3.039187322270589409e+00,1.298144519825064347e-01,5.071562218431180824e+00
1.072996015181319596e+00,6.492353778926708563e-02,4.261857624639834086e+00,1.424779316349609748e-01,5.119820377722951399e+00
1.055753808783309156e+00,2.105070138615563025e+00,2.945808356802107841e+00,4.070923763660169392e+00,1.543432683420044027e-01
8.623874791870744794e-02,2.808035403050475054e+00,3.089292518951274324e+00,4.220890154645850600e+00,2.385176328856815076e-01
2.067075850117455538e+00,9.014646967513481601e-02,8.148385643991083727e-02,6.734017308120883449e-02,6.716508642747634483e-02
